x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015322684776037,1.4031916856765747,-0.1553738862276077,-0.3434822261333465,0.0019244494615122,0.0379735007882118,0.0,0.0,-0.4758853912353515,0.9430217742919922
-0.0029939650557935,1.3950495719909668,-0.1461777985095977,-0.3618772625923157,0.0019258920801803,2.920261431427207e-05,0.0,0.0,0.1950882673263549,0.2441891431808471
-0.0043706893920898,1.3869125843048096,-0.1382876336574554,-0.3616377711296081,0.002545430092141,0.0123916957527399,0.0,0.0,-0.0682834386825561,0.8500967025756836
-0.0057056425139307,1.378340482711792,-0.1329165995121002,-0.3809881806373596,0.0019718152470886,-0.011473486199975,0.0,0.0,-0.3360097408294678,0.6078383922576904
-0.0069955824874341,1.3693376779556274,-0.1271039843559265,-0.4001238048076629,0.0001004704972729,-0.0374306477606296,0.0,0.0,-0.1192440390586853,0.2608488798141479
-0.0082996366545557,1.3599021434783936,-0.1286695897579193,-0.419355571269989,-0.0016061343485489,-0.0341352485120296,0.0,0.0,0.1205564737319946,0.5074818134307861
-0.0095947263762354,1.3506215810775757,-0.1269059777259826,-0.4124791026115417,-0.0041859038174152,-0.0516003370285034,0.0,0.0,-0.0434253215789794,0.7730064392089844
-0.0108297346159815,1.3409100770950315,-0.1191378459334373,-0.4316425323486328,-0.0085044372826814,-0.0863784700632095,0.0,0.0,0.2798538208007812,0.6024547815322876
-0.0120388027280569,1.3317445516586304,-0.1154802665114402,-0.4073942303657532,-0.0138630708679556,-0.1071824207901954,0.0,0.0,0.5442439317703247,-0.3798097968101501
-0.0132564548403024,1.323164939880371,-0.1165307760238647,-0.381375789642334,-0.0190495382994413,-0.1037388890981674,0.0,0.0,-0.2612836360931396,-0.5548232793807983
-0.0145298959687352,1.3141541481018066,-0.1232334151864051,-0.4005361199378967,-0.023116111755371,-0.0813387185335159,0.0,0.0,-0.4772751331329345,-0.1157482266426086
-0.0158223155885934,1.304710865020752,-0.1253151148557663,-0.4197647869586944,-0.0270034912973642,-0.0777546167373657,0.0,0.0,-0.3208570480346679,0.6257655620574951
-0.0170743949711322,1.2948360443115234,-0.1199380159378051,-0.4389907121658325,-0.0322177335619926,-0.1042941585183143,0.0,0.0,0.4493322372436523,0.6432663202285767
-0.0182198528200387,1.284984111785889,-0.1083048954606056,-0.4380072355270386,-0.0383847430348396,-0.1233515590429306,0.0,0.0,-0.2885003685951233,-0.290029764175415
-0.0193860046565532,1.2746999263763428,-0.1105785816907882,-0.4572453796863556,-0.0443664565682411,-0.1196449771523475,0.0,0.0,-0.0143672227859497,0.0627923011779785
-0.020573616027832,1.2639832496643066,-0.1129098534584045,-0.4764785468578338,-0.0501615926623344,-0.1159133464097976,0.0,0.0,0.4045494794845581,-0.1012268662452697
-0.0216297153383493,1.2539149522781372,-0.1005006209015846,-0.4476631581783294,-0.0552185364067554,-0.1011481434106826,0.0,0.0,-0.9487493634223938,-0.4037419557571411
-0.0227082259953022,1.2434136867523191,-0.1029369458556175,-0.4669051170349121,-0.0600865967571735,-0.0973699241876602,0.0,0.0,-0.8865500092506409,-0.5814136266708374
-999.0,1.2324891090393066,-0.1102188676595687,-0.485697329044342,-0.0637935474514961,-0.0741453915834426,0.0,0.0,-0.6000025868415833,-0.5167487263679504
-0.0250569339841604,1.2211356163024902,-0.1185396090149879,-0.5046941041946411,-0.0661446899175643,-0.047027226537466,0.0,0.0,-0.2809275388717651,-0.8376947641372681
-0.0263416282832622,1.2093608379364014,-0.1276096254587173,-0.52336585521698,-0.0669892355799675,-0.016892522573471,0.0,0.0,-0.0134021639823913,0.1591465473175048
-0.0276503562927246,1.197153091430664,-0.1302109807729721,-0.5425969958305359,-0.0676410272717475,-0.0130370585247874,0.0,0.0,0.0331071615219116,0.1141285896301269
-0.0288793556392192,1.1850136518478394,-0.1228210926055908,-0.5395316481590271,-0.0677211806178093,-0.0016032478306442,0.0,0.0,-0.8145485520362854,0.3817441463470459
-0.0301329605281353,1.1724413633346558,-0.1254784911870956,-0.55876624584198,-0.067607007920742,0.002283873502165,0.0,0.0,-0.3717683553695678,-0.588979184627533
-0.0314687713980674,1.159443736076355,-0.1353582441806793,-0.5775979161262512,-0.0658479258418083,0.0351849608123302,0.0,0.0,-0.5357109904289246,0.4403398036956787
-0.0328305251896381,1.145991563796997,-0.1381528675556183,-0.5977805852890015,-0.063893087208271,0.03909707441926,0.0,0.0,-0.4751018285751343,0.1123988628387451
-0.034217357635498,1.132106900215149,-0.1408623158931732,-0.6170097589492798,-0.0617416724562644,0.0430284813046455,0.0,0.0,-0.1418311595916748,0.8137387037277222
