x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015312194591388,1.4029672145843506,-0.155652716755867,-0.3534585833549499,0.0022705262526869,0.0448262318968772,0.0,0.0,0.6632917736210306,0.5792593708167273
-0.002969455672428,1.395074725151062,-0.1455543339252472,-0.3507878184318542,0.0039770444855093,0.034134417772293,0.0,0.0,0.2532333577181564,0.6617563178577253
-0.0042517660185694,1.386980056762695,-0.1293152570724487,-0.3597623407840729,0.0050480933859944,0.0214226339012384,0.0,0.0,-0.881754142191955,-0.9189724050204108
-0.0056282998993992,1.3782247304916382,-0.1414102762937545,-0.3891449868679046,0.0087642483413219,0.074329987168312,0.0,0.0,-0.7750565731571311,-0.9670722230804574
-0.0070725441910326,1.3688148260116575,-0.1501640975475311,-0.4182619452476501,0.0144436741247773,0.1135990396142005,0.0,0.0,0.0494106636858673,-0.7588418550429921
-0.0084885600954294,1.359265685081482,-0.1493998318910598,-0.4245014786720276,0.0221507791429758,0.154156357049942,0.0,0.0,0.9262083992903312,0.5449022520991551
-0.0099126817658543,1.3500703573226929,-0.1494650542736053,-0.4088051617145538,0.0291341692209243,0.139680728316307,0.0,0.0,0.4673632456902485,-0.5459054573142404
-0.0112610813230276,1.3410861492156982,-0.1438042670488357,-0.3994950950145721,0.0379955433309078,0.1772436499595642,0.0,0.0,0.8251445367071175,0.9656692894687932
-0.0125918388366699,1.3328455686569214,-0.1404993385076522,-0.3664569854736328,0.0453364215791225,0.1468313783407211,0.0,0.0,0.3399364075716922,-0.6925367151998296
-0.0140126226469874,1.3248319625854492,-0.1513033211231231,-0.3564606606960296,0.0544594377279281,0.1824771165847778,0.0,0.0,0.3646812135587356,0.6519257316698968
-0.0153385158628225,1.3169089555740356,-0.1410612612962722,-0.3524572551250458,0.0628399923443794,0.1676265448331833,0.0,0.0,-0.2142783918096173,0.8531137437789567
-0.0165974609553813,1.308335304260254,-0.1328393965959549,-0.381359189748764,0.0697174146771431,0.1375609338283538,0.0,0.0,0.0924754097057456,0.5814956096759045
-0.0177551265805959,1.2998154163360596,-0.1220841854810714,-0.3789721429347992,0.0759730041027069,0.1251234412193298,0.0,0.0,0.8071922164657657,0.6749311559158182
-0.0188155174255371,1.291229009628296,-0.1115588694810867,-0.3819060623645782,0.0814546942710876,0.1096439510583877,0.0,0.0,-0.1667995498501164,0.9070228107426248
-0.0197961814701557,1.2820062637329102,-0.1017014384269714,-0.4101046323776245,0.0850587487220764,0.0720874741673469,0.0,0.0,-0.1928420587687396,0.5344862682989122
-0.0207345001399517,1.2721267938613892,-0.0965428799390792,-0.4392382204532623,0.0877450704574585,0.0537315420806407,0.0,0.0,0.6048426445827151,0.7314810583506535
-0.0215497966855764,1.26286780834198,-0.0833888128399849,-0.4116232097148895,0.0895911455154419,0.0369245782494545,0.0,0.0,0.7685333394863847,0.9475483026880256
-0.022163962945342,1.2535758018493652,-0.061961106956005,-0.4130105078220367,0.0901306420564651,0.0107909832149744,0.0,0.0,-0.0431708502012382,-0.6426997649771254
-0.022828197106719,1.2436271905899048,-0.0683503597974777,-0.4422730207443237,0.0920322686433792,0.0380359441041946,0.0,0.0,-0.7949120555319384,0.892882829798364
-0.0234391205012798,1.2330299615859983,-0.0617266707122325,-0.4710312485694885,0.0926694497466087,0.0127446772530674,0.0,0.0,0.2303906588887259,-0.991336394650651
-0.0240762718021869,1.2226238250732422,-0.0666332095861435,-0.4626709520816803,0.0955634117126464,0.0578843653202056,0.0,0.0,0.6578089237182609,0.7316683363331186
-0.0246923454105854,1.21222984790802,-0.0633246824145317,-0.462066113948822,0.0972693189978599,0.0341214500367641,0.0,0.0,-0.0964823472238949,0.5170037295639298
-0.0252657886594533,1.2011854648590088,-0.058044821023941,-0.4909070134162903,0.0979508012533187,0.0136310700327157,0.0,0.0,-0.1245026101770658,0.6136511758801588
-0.0257919318974018,1.1894853115081787,-0.0521361418068409,-0.519973874092102,0.0974796041846275,-0.0094251241534948,0.0,0.0,-0.2761790906693855,0.5106943403934003
-0.0262941364198923,1.1771341562271118,-0.049155157059431,-0.5488702058792114,0.0964226797223091,-0.0211402513086795,0.0,0.0,0.6045389935217542,0.772393691163026
-0.0269623752683401,1.1651159524917605,-0.0641004666686058,-0.5339658856391907,0.0937172770500183,-0.0541080310940742,0.0,0.0,0.6696984928824334,-0.8572225516265917
