x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014324188232421,0.0,-0.1448322683572769,-0.3397258818149566,0.0014218242140486,0.0280215237289667,0.0,0.0,-0.2857828140258789,0.3375372886657715
-0.0027738572098314,1.3953074216842651,-0.1352579742670059,-0.3541734516620636,0.0025190284941345,0.0219466760754585,0.0,0.0,-0.0891210436820983,0.7635393142700195
-0.0039516449905931,0.0,-0.1167291551828384,-0.3699036538600921,0.0014852937310934,-0.0206766761839389,0.0,0.0,0.0675750970840454,0.3824484348297119
-0.0051171304658055,1.3787976503372192,-0.1148368939757347,-0.3638658821582794,-0.0002018991945078,-0.0337472893297672,0.0,0.0,-0.0490836501121521,0.2879695892333984
-0.0061936378479003,1.3702623844146729,-0.1056486740708351,-0.3793452382087707,-0.0021727567072957,-0.0394207313656806,0.0,0.0,-0.2056309580802917,0.0826103687286377
-0.007181835360825,1.3613790273666382,-0.0965452119708061,-0.394819438457489,-0.0044256658293306,-0.0450621917843818,0.0,0.0,-0.3014565706253052,0.0668092966079711
-0.0080827716737985,1.3521474599838257,-0.0875323638319969,-0.4102944731712341,-0.0069585847668349,-0.0506629757583141,0.0,0.0,-0.4002954959869385,-0.0065295100212097
-0.0088973995298147,1.342568039894104,-0.0786164999008178,-0.4257702529430389,-0.009769364260137,-0.0562212392687797,0.0,0.0,-0.3834725022315979,-0.3468979597091675
-0.009626674465835,1.3326404094696045,-0.0698042511940002,-0.4412463307380676,-0.0128556685522198,-0.0617319047451019,0.0,0.0,-0.9180626273155212,-0.1171365976333618
-0.0102715492248535,1.3223650455474854,-0.0611025318503379,-0.4567225873470306,-0.0162148308008909,-0.0671892836689949,0.0,0.0,-0.7793779969215393,-0.45013427734375
-0.0108334543183445,1.311741590499878,-0.0525186471641063,-0.4721991419792175,-0.0198438726365566,-0.0725875049829483,0.0,0.0,-0.7221646904945374,-0.7200007438659668
-0.0113636013120412,1.3007700443267822,-0.0503456592559814,-0.4876588881015777,-0.0224797688424587,-0.0527223646640777,0.0,0.0,-0.6498531103134155,-0.6672263741493225
-0.0118543626740574,1.2894552946090698,-0.0471919700503349,-0.5029063820838928,-0.0243419110774993,-0.0372461900115013,0.0,0.0,-0.571524977684021,-0.783534824848175
-0.0123208044096827,1.277787208557129,-0.0458895005285739,-0.5185958743095398,-0.0250881295651197,-0.01492581050843,0.0,0.0,-0.8307878971099854,-0.6725558638572693
-0.0127501487731933,1.2657794952392578,-0.0429526232182979,-0.5336774587631226,-0.02506710216403,0.0004203901044093,0.0,0.0,-0.8167250752449036,-0.8886552453041077
-0.013160896487534,1.2534154653549194,-0.0423047244548797,-0.5494970679283142,-0.0238548479974269,0.0242473315447568,0.0,0.0,-0.785571277141571,-0.8100231885910034
