x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015347481239587,1.40301513671875,-0.1558467000722885,-0.3513267636299133,0.0021312953904271,0.0420690774917602,0.0,0.0,0.0313177108764648,0.8882851600646973
-0.0029724121559411,1.3949522972106934,-0.1444534361362457,-0.358353704214096,0.0028090486302971,0.0135572254657745,0.0,0.0,-0.3026578426361084,0.8526617288589478
-0.0043379785493016,0.0,-0.1355208903551101,-0.3857128918170929,0.0017783811781555,-0.0206152852624654,0.0,0.0,0.1102901697158813,0.5760550498962402
-0.0057570459321141,1.3774876594543457,-0.1399087458848953,-0.3904931247234344,-0.0002000014355871,-0.039571177214384,0.0,0.0,0.2887852191925049,0.5562732219696045
-0.007030963897705,1.3688570261001587,-0.1248695701360702,-0.383585661649704,-0.0026820700149983,-0.049646321684122,0.0,0.0,0.430583119392395,0.7534353733062744
-0.0081197740510106,1.360320806503296,-0.1054523587226867,-0.3793999850749969,-0.0060770926065742,-0.0679067075252533,0.0,0.0,0.2338277101516723,-0.2092115879058838
-0.0092301368713378,1.3518223762512207,-0.1078788265585899,-0.3777224421501159,-0.0092043653130531,-0.0625511109828949,0.0,0.0,-0.5318209528923035,0.3917490243911743
-0.01034717541188,1.3427146673202517,-0.1089040786027908,-0.4048015773296356,-0.0119853569194674,-0.0556247718632221,0.0,0.0,-0.3458384275436401,-0.0731897950172424
-0.0114706037566065,0.0,-0.1098710671067237,-0.4318762421607971,-0.0144220804795622,-0.0487386956810951,0.0,0.0,0.0934036970138549,0.589644193649292
-0.0125467302277684,1.3233957290649414,-0.1043134182691574,-0.4267989695072174,-0.0176859237253665,-0.0652830228209495,0.0,0.0,-0.4418643712997436,-0.4508262872695923
-0.0136278150603175,1.313184380531311,-0.1051616445183754,-0.4538812935352325,-0.0206100102514028,-0.0584870092570781,0.0,0.0,-0.8535169959068298,0.2927782535552978
-0.014713573269546,1.302363634109497,-0.1059534549713134,-0.4809556603431701,-0.0231983382254838,-0.0517710447311401,0.0,0.0,0.5973116159439087,-0.3387191295623779
-0.015661621466279,1.2919436693191528,-0.0931258276104927,-0.4631446301937103,-0.0248588938266038,-0.0332141742110252,0.0,0.0,-0.739562451839447,0.5378592014312744
-0.0165660865604877,1.2809072732925415,-0.087888166308403,-0.4905501008033752,-0.027380920946598,-0.050445519387722,0.0,0.0,0.138797640800476,-0.2284616231918335
