x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016140937805175,0.0,-0.1631136238574981,-0.3538463413715362,0.0015262585366144,0.0300892293453216,0.0,0.0,-0.19496750831604,0.7431471347808838
-0.0032546997535973,1.3943508863449097,-0.1636523753404617,-0.3825672566890716,0.0011239362647756,-0.0080464007332921,0.0,0.0,-0.120988130569458,0.6051123142242432
-0.0049255369231104,1.3850724697113037,-0.1649172008037567,-0.4123761355876922,-0.0010212861234322,-0.0429089143872261,0.0,0.0,0.1464403867721557,0.4053833484649658
-0.0067655565217137,1.3756482601165771,-0.1811621785163879,-0.4188565015792846,-0.0038326606154441,-0.0562326088547706,0.0,0.0,0.329129695892334,0.8771035671234131
-0.0085013387724757,1.366347074508667,-0.1688479483127594,-0.4134132266044616,-0.0085112946107983,-0.0935812443494796,0.0,0.0,0.3165698051452636,0.4669675827026367
-0.0102075580507516,1.3570277690887451,-0.1661724299192428,-0.4142216145992279,-0.0129126589745283,-0.0880351513624191,0.0,0.0,0.4452583789825439,0.8063399791717529
-0.0119475368410348,1.3477998971939087,-0.1676680445671081,-0.410195916891098,-0.0191796962171793,-0.1253520101308822,0.0,0.0,0.0099611282348632,0.5812658071517944
-0.0136112216860055,1.338497281074524,-0.1587915122509002,-0.413564383983612,-0.0266682710498571,-0.1497852653264999,0.0,0.0,0.0251863002777099,-0.6565530896186829
-0.0153985023498535,1.3293176889419556,-0.1722532212734222,-0.4081129729747772,-0.0330752171576023,-0.1281511485576629,0.0,0.0,-0.5325266718864441,0.6865333318710327
-0.0172068588435649,1.319474458694458,-0.1727899610996246,-0.4376755654811859,-0.0410392396152019,-0.1592951118946075,0.0,0.0,-0.0760608315467834,0.2838073968887329
-0.0190878864377737,1.3089663982391355,-0.1798664033412933,-0.4672738015651703,-0.0491887107491493,-0.1630041897296905,0.0,0.0,-0.2118529081344604,0.8675761222839355
-0.0209626201540231,1.297785997390747,-0.1771216094493866,-0.4972693026065826,-0.0594358257949352,-0.2049613445997238,0.0,0.0,0.3874362707138061,0.6833348274230957
-0.0226945877075195,1.2868092060089111,-0.1615533530712127,-0.4883660972118377,-0.0709760561585426,-0.2308256179094314,0.0,0.0,-0.223034381866455,0.8108574151992798
-0.024419879540801,1.2751531600952148,-0.1589172035455703,-0.5187385678291321,-0.0844642519950866,-0.269788533449173,0.0,0.0,0.0285351276397705,-0.0498168468475341
-0.0260747913271188,1.2635900974273682,-0.1521797627210617,-0.5147243738174438,-0.0976783037185669,-0.2643049359321594,0.0,0.0,-0.0580756664276123,0.5245742797851562
-0.0277385711669921,1.2513504028320312,-0.1517094373703003,-0.5450135469436646,-0.1122578233480453,-0.2916168570518493,0.0,0.0,-0.3552733659744262,0.1855008602142334
-0.0294556617736816,1.238447904586792,-0.1569497883319854,-0.5746262669563293,-0.1269555687904358,-0.2939814329147339,0.0,0.0,0.6035102605819702,-0.4565974473953247
-0.0310392379760742,1.225396990776062,-0.1441485434770584,-0.5813060998916626,-0.1411142796278,-0.2831997275352478,0.0,0.0,0.5331813097000122,-0.4398586750030517
-0.0324740409851074,1.2127702236175537,-0.1296461075544357,-0.5625625848770142,-0.1549508869647979,-0.2767570912837982,0.0,0.0,-0.0352614521980285,-0.7674927115440369
-0.0340181365609169,1.1994951963424685,-0.1422424912452697,-0.591314435005188,-0.1671386361122131,-0.2437768876552581,0.0,0.0,-0.1847336292266845,-0.4511196613311767
-0.0355992317199707,1.185556411743164,-0.1458856612443924,-0.620922863483429,-0.1794081926345825,-0.2454131543636322,0.0,0.0,0.0021276473999023,-0.9287844896316528
