x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015557289589196,0.0,-0.1574183404445648,-0.3284859359264374,0.0016538585769012,0.0326157920062541,0.0,0.0,-0.7003229856491089,0.9023675918579102
-0.0030684471130371,1.3960620164871216,-0.1507662385702133,-0.3318785727024078,0.0011548281181603,-0.0099810007959604,0.0,0.0,-0.1535533666610717,0.1579841375350952
-0.0046165464445948,1.3884989023208618,-0.1540899723768234,-0.3361373245716095,0.0004500679497141,-0.0140966475009918,0.0,0.0,-0.3884070515632629,0.2026828527450561
-0.0062013627029955,1.3808404207229614,-0.157532662153244,-0.3403769433498382,-0.0004926916444674,-0.0188568849116563,0.0,0.0,0.1703526973724365,0.5177538394927979
-0.0076835630461573,0.0,-0.1461723744869232,-0.3137491047382355,-0.0025091781280934,-0.0403333865106105,0.0,0.0,-0.203357994556427,0.4786728620529175
-0.0092053413391113,1.3666263818740845,-0.149840235710144,-0.3179905712604522,-0.0048222453333437,-0.0462657026946544,0.0,0.0,-0.167141318321228,0.1847255229949951
-0.0107682226225733,1.3593765497207642,-0.1536172926425933,-0.322224348783493,-0.0074597499333322,-0.0527550801634788,0.0,0.0,-0.5143483877182007,0.312935471534729
-0.0123734474182128,1.3520315885543823,-0.1574999988079071,-0.3264603912830353,-0.0104476474225521,-0.05976352840662,0.0,0.0,-0.5053868293762207,0.4942257404327392
-0.0140222553163766,1.344591498374939,-0.1614844650030136,-0.3306967914104461,-0.0138105126097798,-0.0672632306814193,0.0,0.0,0.1228501796722412,-0.472233772277832
-0.0157096870243549,1.337796926498413,-0.1649352014064788,-0.3020242750644684,-0.0175739992409944,-0.0752764716744422,0.0,0.0,-0.7002036571502686,0.1277474164962768
-0.0174430850893259,1.330907106399536,-0.1691113412380218,-0.3062673807144165,-0.0217571221292018,-0.0836702212691307,0.0,0.0,-0.4781932830810547,0.6494057178497314
-0.0191664695739746,1.3239195346832275,-0.1662064790725708,-0.3106654584407806,-0.0278184674680233,-0.1212378963828086,0.0,0.0,-0.6403694152832031,0.3025925159454345
