x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015667915577068,1.403092384338379,-0.1586745530366897,-0.3478919863700866,0.0017863967223092,0.0352399870753288,0.0,0.0,-0.8785100579893259,0.9530863589862892
-0.0030958175193518,1.3947516679763794,-0.1525820791721344,-0.3707000017166137,0.0014679434243589,-0.0063690459355711,0.0,0.0,0.3847899123591698,0.8112480107135545
-0.0044789314270019,1.386380910873413,-0.1365338712930679,-0.3720321357250213,-0.0002834290207829,-0.035030573606491,0.0,0.0,-0.6907180579186343,-0.8496872461429437
-0.0059851645492017,1.377475380897522,-0.1508851945400238,-0.3958027064800262,-3.274922346463427e-05,0.0050139646045863,0.0,0.0,0.2849464240495396,0.8057114425627363
-0.0073575018905103,1.368801236152649,-0.1360081285238266,-0.3855186700820923,-0.0012467905180528,-0.0242827534675598,0.0,0.0,0.4031240020011346,0.7467900596176127
-0.0085838316008448,1.360285401344299,-0.120119884610176,-0.3784815371036529,-0.0037241890095174,-0.0495524480938911,0.0,0.0,0.9380908313184224,-0.678702129606762
-0.009932518005371,1.3522543907165527,-0.1336383819580078,-0.3569406867027282,-0.0049401144497096,-0.0243210177868604,0.0,0.0,0.4575331012365911,0.993681010969816
-0.0110919000580906,1.344548583030701,-0.1128571629524231,-0.3424901366233825,-0.0079878205433487,-0.0609598569571971,0.0,0.0,0.1691156028930176,0.738189297386993
-0.0122407916933298,1.3372068405151367,-0.1103220582008361,-0.3263353109359741,-0.012510878033936,-0.0904693454504013,0.0,0.0,-0.1500805102591629,0.6935409142781446
-0.0133777614682912,1.329336643218994,-0.1077332347631454,-0.3498467803001404,-0.0184066463261842,-0.1179262772202491,0.0,0.0,-0.412842403299448,-0.8651517058693066
-0.0146155357360839,0.0,-0.1193006485700607,-0.3733700513839721,-0.0228320062160491,-0.0885153263807296,0.0,0.0,-0.6339022705814317,0.7847893850395811
-0.0158265121281147,1.312002182006836,-0.1148613691329956,-0.3972172737121582,-0.0289945304393768,-0.1232615709304809,0.0,0.0,0.180026218757517,0.5794022333524345
-0.0169161800295114,0.0,-0.1017808765172958,-0.3877436220645904,-0.0361091569066047,-0.1423057168722152,0.0,0.0,-0.7108065957664298,-0.7104739106049859
-0.0180973056703805,1.294025182723999,-0.1121916994452476,-0.4115395843982696,-0.041971318423748,-0.1172538623213768,0.0,0.0,0.6800855635829794,0.5380639863582748
-0.0190889351069927,1.285487413406372,-0.0925918444991111,-0.3796598017215729,-0.0484681390225887,-0.1299483627080917,0.0,0.0,0.4121580925496697,-0.8134735598453261
-0.0200684554874897,1.276785969734192,-0.0931798815727233,-0.3868956267833709,-0.0531958825886249,-0.0945632606744766,0.0,0.0,-0.4747415576324116,0.9040458171612584
-0.021000862121582,1.2675566673278809,-0.0862546786665916,-0.4104603826999664,-0.0601185373961925,-0.1384656876325607,0.0,0.0,0.0660814977821275,-0.5178567425765842
-0.0218988414853811,1.258147954940796,-0.0840429589152336,-0.4184042513370514,-0.0658124536275863,-0.1138890758156776,0.0,0.0,-0.2505754287194428,-0.5587142538803497
-0.0228734966367483,1.2482165098190308,-0.0926752761006355,-0.4416146874427795,-0.0705617889761924,-0.0949951857328414,0.0,0.0,-0.6668073306329754,0.8980760175518634
-0.0238265991210937,1.2377465963363647,-0.0889680087566375,-0.4656391739845276,-0.0768438205122947,-0.1256519556045532,0.0,0.0,0.7068304036353137,0.8535967798486616
-0.0245458595454692,1.2278887033462524,-0.0641563013195991,-0.4385437965393066,-0.0845502540469169,-0.1541425287723541,0.0,0.0,0.3068616201035608,-0.7260898018808545
-0.0253211967647075,1.2180242538452148,-0.0712608471512794,-0.4387848079204559,-0.0907799378037452,-0.1246049031615257,0.0,0.0,0.4381556308366274,0.919803915869168
-0.0258913040161132,1.2083079814910889,-0.0490335039794445,-0.4323412477970123,-0.0986933186650276,-0.1582821607589721,0.0,0.0,0.4696622323265602,-0.770127635637169
-0.02646379545331,1.1984648704528809,-0.0509540438652038,-0.4378953278064728,-0.1049434170126915,-0.125013068318367,0.0,0.0,0.5923802786296115,0.7041179855108329
-0.0271018035709857,1.1890326738357544,-0.055822730064392,-0.4197908043861389,-0.112880066037178,-0.1587470769882202,0.0,0.0,0.6611366588789815,0.7019815438947856
-0.0278014186769723,1.1801246404647827,-0.0602552518248558,-0.3966782391071319,-0.122531771659851,-0.1930340230464935,0.0,0.0,0.7031144127297735,0.8998904997913212
-0.0283697135746479,1.17179274559021,-0.0453554764389991,-0.3712910711765289,-0.1339482963085174,-0.2283308207988739,0.0,0.0,-0.0776263530815937,0.5464749820943815
-0.0289387702941894,1.1629295349121094,-0.0446189045906066,-0.3950697481632232,-0.1461936682462692,-0.2449075430631637,0.0,0.0,-0.6940746317427291,-0.8465788959975289
-0.0296216011047363,1.153560757637024,-0.0581163689494133,-0.417420893907547,-0.1563515812158584,-0.2031584531068802,0.0,0.0,0.1557878978007656,-0.6906798910025699
-0.0303552635014057,1.1441808938980105,-0.0645846426486969,-0.4178386628627777,-0.1651237905025482,-0.175443947315216,0.0,0.0,0.3573380705521738,0.7704512008704062
-0.0309287067502737,1.1352883577346802,-0.0470939353108406,-0.3963885009288788,-0.175385519862175,-0.2052346467971801,0.0,0.0,-0.9732956290245056,-0.9547464847564696
-0.0316179282963275,1.125881910324097,-0.0608710721135139,-0.4190350174903869,-0.1834637969732284,-0.1615659594535827,0.0,0.0,-0.9799715280532836,-0.9889644384384156
-0.0324235931038856,1.1159776449203491,-0.0748056098818779,-0.4409155547618866,-0.1892539411783218,-0.1158028468489646,0.0,0.0,-0.8178042769432068,-0.8070036768913269
-0.0333287231624126,1.105554461479187,-0.0865571498870849,-0.4637662768363952,-0.1932311356067657,-0.0795442312955856,0.0,0.0,-0.9335970878601074,-0.7411028146743774
-0.0343176834285259,1.094617247581482,-0.0964038893580436,-0.4864228069782257,-0.1957325339317321,-0.0500275902450084,0.0,0.0,-0.3842352628707886,-0.6199036836624146
-0.0353793129324913,1.0831665992736816,-0.1049152985215187,-0.509086012840271,-0.1969961673021316,-0.0252723935991525,0.0,0.0,-0.724483072757721,-0.5784829258918762
-0.0365138053894043,1.0711950063705444,-0.1134176254272461,-0.5320723056793213,-0.197021946310997,-0.0005154829705134,0.0,0.0,-0.6110541224479675,-0.8863507509231567
-0.0377358421683311,1.0587173700332642,-0.1238628625869751,-0.5543381571769714,-0.1953478157520294,0.0334826484322547,0.0,0.0,-0.975569486618042,-0.5140511393547058
-0.0390221588313579,1.0457261800765991,-0.1314273625612259,-0.5770248174667358,-0.1925425976514816,0.0561046116054058,0.0,0.0,-0.7719101905822754,-0.1836012601852417
-0.0403298363089561,1.032203197479248,-0.1335782557725906,-0.6006648540496826,-0.1897101253271103,0.0566494166851043,0.0,0.0,-0.7448302507400513,-0.5881407856941223
-0.0417100898921489,1.0181684494018557,-0.1422619223594665,-0.6232239603996277,-0.1854574978351593,0.0850529000163078,0.0,0.0,-0.8022961616516113,0.6836345195770264
-0.043044663965702,1.00358247756958,-0.1360662430524826,-0.647938072681427,-0.1828319430351257,0.0525112263858318,0.0,0.0,-0.7006382346153259,-0.1683347821235656
-0.0443954467773437,0.9884647130966188,-0.1377197951078415,-0.6715779900550842,-0.180180013179779,0.0530387349426746,0.0,0.0,-0.4881192445755005,-0.445276141166687
-0.045760728418827,0.972815215587616,-0.139193907380104,-0.6952179670333862,-0.1775021702051162,0.0535568781197071,0.0,0.0,-0.1825344562530517,0.0980145931243896
-0.0471385940909385,0.9566335082054138,-0.1404821127653122,-0.718858003616333,-0.1747989654541015,0.054063968360424,0.0,0.0,-0.0158265829086303,0.2339411973953247
-0.0485272407531738,0.9399201273918152,-0.1415783613920211,-0.7424980998039246,-0.1720710545778274,0.0545583292841911,0.0,0.0,0.544072151184082,-0.0824768543243408
-0.0497967712581157,0.9232775568962096,-0.1299703866243362,-0.7393258810043335,-0.1690554320812225,0.0603127852082252,0.0,0.0,-0.0578755140304565,-0.3312609195709228
-0.0510730743408203,0.9061031341552734,-0.1306663006544113,-0.7629661560058594,-0.1660165637731552,0.0607770159840583,0.0,0.0,0.3283642530441284,-0.0412511825561523
-0.0523545257747173,0.8893608450889587,-0.1307085454463958,-0.7438213229179382,-0.1634488403797149,0.0513544492423534,0.0,0.0,-0.3159800171852112,0.3617370128631592
