x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014161110157147,1.4034196138381958,-0.1434314846992492,-0.3333581089973449,0.0016310415230691,0.0321638323366642,0.0,0.0,-0.4223360291778582,-0.9499587310772956
-0.0027927397750318,1.3957326412200928,-0.1409298181533813,-0.3416531682014465,0.0048667918890714,0.0647217109799385,0.0,0.0,0.8961832531851499,-0.9454212509629832
-0.0039686202071607,1.388529658317566,-0.123003289103508,-0.3201550841331482,0.0102222375571727,0.1071187853813171,0.0,0.0,-0.0271019217925245,0.6508037292636679
-0.0049962997436523,1.3811204433441162,-0.1070595979690551,-0.329332947731018,0.0144707784056663,0.0849786847829818,0.0,0.0,0.8783299116861158,0.976662671047055
-0.0056879045441746,1.374626874923706,-0.0717300251126289,-0.2886350750923157,0.017003646120429,0.0506621189415454,0.0,0.0,0.305383352997348,-0.6411206210222218
-0.0062108994461596,1.3685725927352903,-0.0563055574893951,-0.2691275775432586,0.0209618527442216,0.0791716054081916,0.0,0.0,-0.1216903663346089,-0.8395986184283588
-0.0066965101286768,1.362311601638794,-0.0542288236320018,-0.2783574163913727,0.026568604633212,0.1121453270316124,0.0,0.0,-0.1919226777173273,-0.6319637436147401
-0.0071141244843602,1.3558465242385864,-0.048304084688425,-0.2874661982059479,0.0330408997833728,0.1294576823711395,0.0,0.0,-0.1548697282792965,0.9913959878666924
-0.007350540254265,1.3491913080215454,-0.0281651224941015,-0.2958870232105255,0.0375106297433376,0.0894028395414352,0.0,0.0,0.0371013480739605,0.631755461823985
-0.0074506760574877,1.3430216312408447,-0.0131807224825024,-0.2742893099784851,0.040651474148035,0.0628225728869438,0.0,0.0,0.1964255640694656,-0.7460266207299604
-0.0074523924849927,1.3372937440872192,-0.0048438748344779,-0.2547140419483185,0.0452790707349777,0.092560276389122,0.0,0.0,0.3818471694470893,-0.8415416959065007
-0.0073702810332179,1.3320214748382568,0.0018435644451528,-0.2345297783613205,0.0515815168619155,0.1260603666305542,0.0,0.0,-0.6948602041326404,0.7547496157039907
-0.0071137426421046,1.3265539407730105,0.0212132595479488,-0.2431602627038955,0.0559838116168975,0.0880535989999771,0.0,0.0,-0.6581048057632315,-0.6324873158949572
-0.0067993164993822,1.320872187614441,0.0259477347135543,-0.2527353465557098,0.0614218339323997,0.1087701767683029,0.0,0.0,-0.2633099026091183,0.6421130364577711
-0.0063220979645848,1.3149981498718262,0.0439056530594825,-0.2612300515174866,0.0652058199048042,0.0756865814328193,0.0,0.0,-0.0562083373108233,-0.8449351114202474
-0.0057990076020359,0.0,0.0471913591027259,-0.2710768282413482,0.0702876821160316,0.1016462817788124,0.0,0.0,0.8684873667490036,0.7293806464373959
-0.0050192833878099,1.3040852546691897,0.0739908069372177,-0.2143606692552566,0.0742389261722564,0.0790319293737411,0.0,0.0,-0.2296819709257471,-0.7188342630916182
-0.0041845319792628,1.2990505695343018,0.0784657672047615,-0.2240213602781295,0.0792049840092659,0.0993300378322601,0.0,0.0,0.6585015285729581,0.7296420723136433
