x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016361236339434,1.403364896774292,-0.1656534224748611,-0.3357827365398407,0.0018232782604172,0.0359703823924064,0.0,0.0,-0.1847114562988281,0.8426364660263062
-0.0033163069747388,1.3955696821212769,-0.1679643094539642,-0.3464585244655609,0.0017689650412648,-0.0010854814900085,0.0,0.0,0.2219198942184448,0.7674117088317871
-0.0049426080659031,1.3879574537277222,-0.1611652970314026,-0.3383199274539947,0.0003153919242322,-0.0290741026401519,0.0,0.0,-0.0749838948249816,0.571158766746521
-0.0066532134078443,1.3800837993621826,-0.1686494052410125,-0.3499411642551422,-0.0020639894064515,-0.047592207789421,0.0,0.0,-0.2653313279151916,0.0534892082214355
-0.0084861759096384,0.0,-0.1808614283800125,-0.3614715933799743,-0.0044604977592825,-0.0479349419474601,0.0,0.0,-0.4757012128829956,0.5941030979156494
-0.0103857992216944,1.3635571002960205,-0.1860705912113189,-0.3730632960796356,-0.008315990678966,-0.0771169513463974,0.0,0.0,-0.2093218564987182,0.9024555683135986
-0.0123431207612156,1.3549036979675293,-0.1900741457939148,-0.3846439719200134,-0.0139044960960745,-0.1117804273962974,0.0,0.0,-0.4618985056877136,0.4160223007202148
-0.0144279478117823,1.345991134643555,-0.2028148919343948,-0.3961780965328216,-0.0195046551525592,-0.112013541162014,0.0,0.0,-0.3662922382354736,0.7845842838287354
-0.0165810585021972,1.3368263244628906,-0.2081045806407928,-0.407432496547699,-0.0266381241381168,-0.1426825821399688,0.0,0.0,-0.1100666522979736,0.8311645984649658
-0.0187992099672555,1.3274054527282717,-0.2129281014204025,-0.4188839197158813,-0.0354239083826541,-0.1757319867610931,0.0,0.0,-0.7474142909049988,0.725459098815918
-0.0210836417973041,1.317723512649536,-0.2178952246904373,-0.4305933117866516,-0.0458595976233482,-0.2087332010269165,0.0,0.0,-0.7433643937110901,0.6931905746459961
-0.0234397891908884,1.3077781200408936,-0.2235251367092132,-0.4424315094947815,-0.0578361228108406,-0.2395521849393844,0.0,0.0,-0.7115194201469421,0.8661720752716064
-0.0258467681705951,1.2975728511810305,-0.2264917194843292,-0.4541802704334259,-0.0719047114253044,-0.2813975811004638,0.0,0.0,-0.3280408978462219,0.5314280986785889
-0.0283420570194721,1.287101149559021,-0.2341516315937042,-0.4662287831306457,-0.0871515125036239,-0.3049638867378235,0.0,0.0,-0.3863821029663086,0.3884080648422241
-0.0309729576110839,1.2763729095458984,-0.2477259188890457,-0.4777804017066955,-0.102397970855236,-0.3049570620059967,0.0,0.0,-0.2300546169281005,0.7614662647247314
-0.033670138567686,1.2653687000274658,-0.2525870203971863,-0.4903350472450256,-0.1194365918636322,-0.3408038318157196,0.0,0.0,-0.4302578568458557,-0.9640042185783386
-0.0365617759525775,1.254130244255066,-0.2735500931739807,-0.5008119940757751,-0.134984940290451,-0.3109951615333557,0.0,0.0,-0.8162402510643005,-0.0327160954475402
-0.039591122418642,1.2426353693008425,-0.2873696982860565,-0.5123664140701294,-0.1505297422409057,-0.3109241425991058,0.0,0.0,-0.4197956323623657,-0.1540974378585815
-0.0427589416503906,1.230884075164795,-0.3012577891349792,-0.5239210724830627,-0.1660683155059814,-0.3107998967170715,0.0,0.0,-0.629660427570343,-0.9478377103805542
-0.0461495406925678,1.2188966274261477,-0.3257212936878204,-0.5343227982521057,-0.1794502437114715,-0.2676625549793243,0.0,0.0,-0.7077305316925049,-0.5712894201278687
-0.0497142784297466,0.0,-0.3440814614295959,-0.5451596975326538,-0.191920131444931,-0.2494203150272369,0.0,0.0,-0.0923484563827514,-0.2515084743499756
-0.0534194000065326,1.1941765546798706,-0.3581522703170776,-0.5567086935043335,-0.2043805569410324,-0.2492305338382721,0.0,0.0,-0.2879173755645752,-0.4829310178756714
