x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013787269126623,1.4032689332962036,-0.1394975930452346,-0.340050995349884,0.0014476572396233,0.0285333488136529,0.0,0.0,-0.8364379177231589,-0.9300409072210494
-0.0026792525313794,0.0,-0.1329286992549896,-0.3550333678722381,0.0043041440658271,0.0571359507739543,0.0,0.0,-0.7410736599758987,0.74727728474265
-0.0037630081642419,1.3869316577911377,-0.1091910377144813,-0.3710735142230987,0.0051133316010236,0.016185063868761,0.0,0.0,-0.2950470942893113,-0.5315031270330337
-0.0047520636580884,1.3782248497009275,-0.1007561683654785,-0.3869761824607849,0.0069345631636679,0.0364281572401523,0.0,0.0,0.1783584138013336,-0.5660787932163799
-0.0055434228852391,1.369862675666809,-0.0820473283529281,-0.3716718554496765,0.0098214335739612,0.0577428862452507,0.0,0.0,-0.1319888945698302,-0.584257489664826
-0.0062266350723803,1.3611433506011963,-0.0718769058585167,-0.3875451385974884,0.0133402245119214,0.0703821033239364,0.0,0.0,0.412873808927908,-0.2857596815881807
-0.0067926407791674,1.352809190750122,-0.0597941689193248,-0.370439738035202,0.0164993777871131,0.0631887093186378,0.0,0.0,0.9734833705094116,0.7659412435256717
-0.0069750784896314,1.3452870845794678,-0.0201156958937644,-0.3343436121940613,0.0183437243103981,0.0368902422487735,0.0,0.0,-0.8373011209358694,-0.8691228947595566
-0.0070856092497706,1.337416648864746,-0.0144032482057809,-0.3498383164405823,0.0216646771878004,0.0664252936840057,0.0,0.0,-0.1845944354194846,0.3398305577403562
-0.0070548057556152,1.329190969467163,1.2855353816121353e-05,-0.3656347692012787,0.0247004088014364,0.060719896107912,0.0,0.0,0.0394782254109453,0.6657034533920654
-0.0067785261198878,1.321175217628479,0.0261236615478992,-0.3562783300876617,0.0261962618678808,0.0299198813736438,0.0,0.0,0.2578682383828061,-0.1052561399674606
-0.0063189505599439,1.3134089708328247,0.0444840416312217,-0.3451904952526092,0.0276532415300607,0.0291420854628086,0.0,0.0,-0.0050144097284428,-0.4549944867551226
-0.0057202340103685,1.30528724193573,0.0586946979165077,-0.3609935939311981,0.0288109146058559,0.02315578982234,0.0,0.0,0.1525905999142123,-0.2382577534736228
-0.0049423216842114,1.297183394432068,0.0766959711909294,-0.3601926863193512,0.0298928376287221,0.0216405056416988,0.0,0.0,0.9596006188057824,0.0469562707219337
-0.0038890838623046,1.2901973724365234,0.1037433892488479,-0.3105199038982391,0.0314556397497653,0.0312586799263954,0.0,0.0,-0.0346017200879598,0.3750566836584329
-0.002699565840885,1.2828556299209597,0.1176815778017044,-0.3263305723667145,0.0327068157494068,0.0250260420143604,0.0,0.0,0.4912086284689265,0.3776241949375643
-0.0012759208912029,1.2763218879699707,0.1408322155475616,-0.2904193103313446,0.0342279486358165,0.0304253008216619,0.0,0.0,-0.0725913878476811,-0.8191273831175976
0.0002326011599507,1.2694228887557983,0.1483700275421142,-0.3066794276237488,0.0366739183664321,0.0489240512251853,0.0,0.0,-0.8767126217408518,-0.7552768969770497
0.0018234252929687,1.2621729373931885,0.1556652188301086,-0.3223118484020233,0.0400564260780811,0.0676566362380981,0.0,0.0,0.4473156045787712,0.8940828086397342
0.0035161972045898,1.2553093433380127,0.1680720448493957,-0.3050794005393982,0.0412469059228897,0.0238117463886737,0.0,0.0,-0.9613053434894604,0.6280574179287771
0.0053987503051757,1.2480982542037964,0.188905194401741,-0.3204741179943084,0.0406007394194603,-0.0129245016723871,0.0,0.0,0.1932941262241292,0.9829206594402516
0.0074842451140284,1.241010308265686,0.2115097790956497,-0.3149397075176239,0.0376770086586475,-0.0584800951182842,0.0,0.0,-0.7504165009906631,-0.92899684738523
0.0096387863159179,1.2335622310638428,0.2172726839780807,-0.3309825956821441,0.0358756557106971,-0.0360299162566661,0.0,0.0,0.6761355893858312,-0.5086101027642125
0.0119420047849416,1.226229548454285,0.2312362492084503,-0.3258776366710663,0.034968975931406,-0.0181352365761995,0.0,0.0,-0.7885990234652753,-0.9172969996124702
0.0142780300229787,1.2185388803482056,0.2325741350650787,-0.3418313562870025,0.0359874740242958,0.0203716531395912,0.0,0.0,0.3288979502228368,-0.10464952569161
0.0165974609553813,1.2113137245178225,0.2317890375852584,-0.3211199641227722,0.0361344330012798,0.0029392903670668,0.0,0.0,0.4035153896955239,-0.8144135295905427
0.0189517028629779,1.2046600580215454,0.233963280916214,-0.2957629561424255,0.037577711045742,0.0288657341152429,0.0,0.0,-0.8602730848766356,0.1909722195913836
0.0214214324951171,1.1976505517959597,0.2458462715148925,-0.3115611374378204,0.0386949889361858,0.0223455149680376,0.0,0.0,-0.5420544437324204,-0.1485004306236663
0.0240041725337505,1.190285563468933,0.2574589848518371,-0.3273591995239258,0.0394883938133716,0.0158680770546197,0.0,0.0,0.3668661428990234,0.574971640698306
0.026707362383604,1.1831687688827517,0.2710477411746979,-0.3162802159786224,0.0387764908373355,-0.0142380520701408,0.0,0.0,0.2703465781530776,0.9231634351747816
0.0295817367732524,1.176687717437744,0.2903283238410949,-0.2879694998264313,0.0359177812933921,-0.0571739599108696,0.0,0.0,-0.8344205021858215,-0.6997690796852112
0.0324973091483116,1.169843673706055,0.293181449174881,-0.3041375279426574,0.0343166105449199,-0.0320236608386039,0.0,0.0,-0.6170221567153931,-0.4348604083061218
0.0355131141841411,1.1626440286636353,0.3035144805908203,-0.3199358284473419,0.0324045866727829,-0.0382405593991279,0.0,0.0,-0.3472890853881836,-0.6512328386306763
0.0385684967041015,1.1550803184509275,0.3063403666019439,-0.3361515998840332,0.0316192992031574,-0.0157058369368314,0.0,0.0,-0.5681461095809937,-0.3203451633453369
0.0417165756225585,1.147160887718201,0.315905749797821,-0.3519498407840729,0.0305325258523225,-0.0217353943735361,0.0,0.0,-0.8913044333457947,-0.5354552865028381
0.0449119582772254,1.1388881206512451,0.3198923468589782,-0.3676748871803283,0.0301820859313011,-0.0070090116932988,0.0,0.0,-0.8663249015808105,-0.884818971157074
0.0481184944510459,1.1302518844604492,0.3194461762905121,-0.383858859539032,0.0313785523176193,0.0239291675388813,0.0,0.0,-0.7401228547096252,-0.7623154520988464
0.0513480193912982,1.1212632656097412,0.3205946385860443,-0.399544894695282,0.0337109975516796,0.0466489605605602,0.0,0.0,-0.7800136208534241,-0.9073068499565125
0.0545758232474327,1.1119253635406494,0.3187451660633087,-0.4151115417480469,0.0376880355179309,0.0795409306883812,0.0,0.0,-0.8659589290618896,-0.9228122234344482
0.0578038208186626,1.1022295951843262,0.3172768652439117,-0.4310782551765442,0.0431451350450515,0.1091419830918312,0.0,0.0,-0.923536777496338,-0.9279800653457642
0.0610099807381629,1.0921807289123535,0.3131542801856994,-0.4468434154987335,0.0505131669342517,0.1473609507083892,0.0,0.0,-0.958976149559021,-0.954713761806488
0.0642156600952148,1.0817705392837524,0.3118294775485992,-0.4629954993724823,0.0591391213238239,0.1725191175937652,0.0,0.0,-0.962513506412506,-0.9537904858589172
0.0674122795462608,1.070989727973938,0.3095771670341491,-0.4795804619789123,0.0691155642271041,0.1995293051004409,0.0,0.0,-0.9224523305892944,-0.9508389234542848
0.0705945044755935,1.0598464012145996,0.3067799508571625,-0.4958358108997345,0.0804391801357269,0.2264721691608429,0.0,0.0,-0.8457791805267334,-0.98357355594635
0.0737368613481521,1.0483274459838867,0.3009202778339386,-0.5127192735671997,0.0936332643032074,0.2638818621635437,0.0,0.0,-0.8689492344856262,-0.7628911137580872
0.0768606215715408,1.0364397764205933,0.2978711128234863,-0.5293115973472595,0.1080206707119941,0.2877480387687683,0.0,0.0,-0.7817906737327576,-0.6928959488868713
0.0799659714102745,1.0241875648498535,0.2950098514556885,-0.5457380414009094,0.1234487369656562,0.3085613250732422,0.0,0.0,-0.1782127022743225,-0.8119076490402222
0.0830191597342491,1.011577606201172,0.2880860269069671,-0.5619556307792664,0.1406049579381942,0.3431246280670166,0.0,0.0,-0.1602119207382202,-0.6388009190559387
0.0860287696123123,0.9986087679862976,0.2823887765407562,-0.5782520174980164,0.1591369211673736,0.3706393539905548,0.0,0.0,-0.3653684854507446,-0.8673415184020996
0.0889802947640419,0.9852694869041444,0.2750076651573181,-0.5951290726661682,0.1793001890182495,0.4032655656337738,0.0,0.0,-0.0636135339736938,-0.319656491279602
0.0919372588396072,0.9715796709060668,0.2757810056209564,-0.6109592914581299,0.1993088573217392,0.4001738131046295,0.0,0.0,0.0432209968566894,-0.779370129108429
0.0946989059448242,0.9581977725028992,0.2549469172954559,-0.5977410674095154,0.2207198590040207,0.4282200932502746,0.0,0.0,0.089059829711914,0.3696215152740478
0.0974597930908203,0.944918930530548,0.2547720670700073,-0.5935097932815552,0.2423362731933593,0.432328313589096,0.0,0.0,-0.0069255232810974,0.3087923526763916
0.1002077087759971,0.9312901496887208,0.2537027299404144,-0.6093446612358093,0.2638386785984039,0.4300474226474762,0.0,0.0,0.5578904151916504,0.3940496444702148
0.1029525771737098,0.9180323481559752,0.252975583076477,-0.5932605266571045,0.2858912050724029,0.4410503506660461,0.0,0.0,0.823851466178894,0.5669245719909668
0.1054614037275314,0.9051420092582704,0.231003001332283,-0.5769328474998474,0.3064045310020447,0.4102663993835449,0.0,0.0,0.8555517196655273,0.7762739658355713
0.1078367233276367,0.8932675719261169,0.2191343605518341,-0.5317482352256775,0.3255008459091186,0.3819268643856048,0.0,0.0,0.2938712835311889,0.7969969511032104
0.1101822853088378,0.8818842768669128,0.2177747935056686,-0.5098029375076294,0.3430376350879669,0.3507357835769653,0.0,0.0,0.6822159290313721,0.8601329326629639
0.1123465523123741,0.8714181184768677,0.2013318091630935,-0.4688407778739929,0.3588963150978088,0.3171738982200622,0.0,0.0,0.3455773591995239,0.8865878582000732
0.114237405359745,0.8615043759346008,0.175892174243927,-0.4439710974693298,0.3728446066379547,0.2789659202098846,0.0,0.0,0.7693889141082764,0.9155938625335692
0.1160592064261436,0.8518565893173218,0.1707406044006347,-0.431824266910553,0.3850034475326538,0.2431767731904983,0.0,0.0,0.8342591524124146,0.9545964002609252
0.117487147450447,0.8429144620895386,0.1334212720394134,-0.3999904990196228,0.3950079977512359,0.2000901699066162,0.0,0.0,0.7059118747711182,0.987839698791504
0.1188549995422363,0.834482729434967,0.129165232181549,-0.3768870234489441,0.4031700491905212,0.163241297006607,0.0,0.0,0.8512072563171387,0.996124267578125
0.1199885383248329,0.8267084956169128,0.1076037883758544,-0.3471661210060119,0.409351110458374,0.1236212626099586,0.0,0.0,0.885798454284668,0.9993536472320556
0.1209557503461837,0.8192550539970398,0.0928182154893875,-0.3323927521705627,0.4135434329509735,0.0838470235466957,0.0,0.0,0.3265848159790039,0.9931470155715942
0.1216263771057128,0.8120765089988708,0.0650531202554702,-0.3196386992931366,0.4157137274742126,0.04340610653162,0.0,0.0,0.7521538734436035,0.9980156421661376
0.1219472885131836,0.8058618903160095,0.0319051258265972,-0.2762619853019714,0.415921151638031,0.0041482029482722,0.0,0.0,0.172255277633667,0.940274715423584
0.1222391128540039,0.7996530532836914,0.0306826382875442,-0.2755114734172821,0.4143050611019134,-0.0323216244578361,0.0,0.0,-0.2897429466247558,0.992494821548462
0.1225205436348915,0.793148934841156,0.0315364226698875,-0.288080483675003,0.4106485247611999,-0.0731305330991745,0.0,0.0,-0.7489891648292542,0.9735280275344848
0.1227774620056152,0.7863252758979797,0.0305350571870803,-0.3018855452537536,0.4054381549358368,-0.1042076498270034,0.0,0.0,-0.7064887285232544,0.9966161251068116
0.1230064406991005,0.779190182685852,0.029237050563097,-0.3153140246868133,0.3986334800720215,-0.1360935419797897,0.0,0.0,-0.8401650190353394,0.9881250858306884
0.1232195869088172,0.7717505097389221,0.0295122917741537,-0.3283747136592865,0.3898558616638183,-0.1755522936582565,0.0,0.0,-0.0238133072853088,0.9954094886779784
0.1233933418989181,0.7640024423599243,0.0269659645855426,-0.3417568504810333,0.3796428143978119,-0.2042607367038726,0.0,0.0,-0.9397075176239014,0.9956897497177124
0.123552992939949,0.7559505105018616,0.027566934004426,-0.3548273146152496,0.3673388063907623,-0.2460804283618927,0.0,0.0,-0.9664388298988342,0.9577343463897704
0.1236828789114952,0.7475776076316833,0.0261833555996418,-0.3688041865825653,0.3534128963947296,-0.2785175442695617,0.0,0.0,-0.9035829305648804,0.8592784404754639
0.1237853020429611,0.7388836741447449,0.0251397732645273,-0.382811963558197,0.3377808630466461,-0.3126408755779266,0.0,0.0,-0.6581250429153442,0.8822104930877686
0.1238495856523513,0.7298632860183716,0.0227960813790559,-0.3971716165542602,0.3207099437713623,-0.3414191305637359,0.0,0.0,-0.7766741514205933,0.4423031806945801
0.1238100081682205,0.7204923033714294,0.0122295143082737,-0.4130011200904846,0.3039170801639557,-0.3358578383922577,0.0,0.0,-0.2305526733398437,0.7907791137695312
0.1237305626273155,0.7108098864555359,0.0098183099180459,-0.4267190098762512,0.2855862379074096,-0.366617351770401,0.0,0.0,-0.2936623692512512,0.1670475006103515
0.1235439330339431,0.7007777094841003,-0.0010965593392029,-0.4425522685050964,0.2675651311874389,-0.3604229092597961,0.0,0.0,-0.456289529800415,-0.2198852300643921
0.1232489570975303,0.6903950572013855,-0.0121686663478612,-0.45838463306427,0.2498689293861389,-0.3539239764213562,0.0,0.0,-0.5109038949012756,0.1257400512695312
0.1228443160653114,0.6796619296073914,-0.0233865939080715,-0.4742160439491272,0.2325124889612198,-0.3471289277076721,0.0,0.0,-0.5626168251037598,0.4975259304046631
0.1223289519548416,0.6685783267021179,-0.0347394943237304,-0.4900464117527008,0.2155101746320724,-0.3400464951992035,0.0,0.0,-0.654315173625946,-0.2240957021713256
0.1217019110918045,0.6571440696716309,-0.046217031776905,-0.5058756470680237,0.1988758742809295,-0.3326858580112457,0.0,0.0,-0.809272289276123,-0.3647681474685669
0.1209621429443359,0.645358681678772,-0.0578093826770782,-0.5217036008834839,0.1826230734586715,-0.3250564336776733,0.0,0.0,-0.9346541166305542,-0.5426586866378784
0.1200729385018348,0.6332122087478638,-0.0740407705307006,-0.5380841493606567,0.1676955074071884,-0.2985517084598541,0.0,0.0,-0.8706521987915039,-0.3025419116020202
0.119069293141365,0.6207138299942017,-0.0858357995748519,-0.5539072751998901,0.1531747579574585,-0.2904151380062103,0.0,0.0,-0.7885297536849976,-0.9152016639709472
0.1178910285234451,0.607842743396759,-0.1052497774362564,-0.5708057880401611,0.140625461935997,-0.2509859204292297,0.0,0.0,-0.8774743676185608,-0.6459627747535706
0.1165590286254882,0.5946103930473328,-0.1220114976167678,-0.587083637714386,0.1294821053743362,-0.2228672057390213,0.0,0.0,-0.8897746205329895,-0.3827253580093384
0.1151109710335731,0.5810250043869019,-0.134047582745552,-0.6028977632522583,0.1187797784805297,-0.2140465527772903,0.0,0.0,-0.9234462976455688,-0.5050913691520691
0.1135060340166091,0.5670826435089111,-0.15120430290699,-0.6189485192298889,0.1095449179410934,-0.1846972405910492,0.0,0.0,-0.8857914805412292,-0.6778883337974548
0.1117330566048622,0.552783191204071,-0.1697472631931305,-0.6349970698356628,0.1020521149039268,-0.1498559713363647,0.0,0.0,-0.7254444360733032,-0.7713426351547241
0.1097944229841232,0.5381249785423279,-0.1880198419094085,-0.6510894298553467,0.0962489247322082,-0.1160637363791465,0.0,0.0,-0.8835201263427734,-0.9002021551132202
0.1076795607805252,0.523094117641449,-0.2076207101345062,-0.667790949344635,0.0924225896596908,-0.0765265300869941,0.0,0.0,-0.5528224110603333,0.6319310665130615
0.1054923087358474,0.5077131986618042,-0.2141976058483123,-0.6833223700523376,0.0879353582859039,-0.0897446274757385,0.0,0.0,-0.1264022588729858,0.4705111980438232
0.1031868904829025,0.491977721452713,-0.2265204489231109,-0.699126660823822,0.0839442163705825,-0.0798225328326225,0.0,0.0,-0.4004033803939819,0.7378127574920654
0.1008189171552658,0.4758943319320678,-0.2318491041660308,-0.7145482897758484,0.0790437832474708,-0.0980088859796524,0.0,0.0,-0.3345506191253662,0.8501584529876709
