x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016324997413903,1.403530836105347,-0.1645519435405731,-0.3284057378768921,0.0011617912678048,0.0228727273643016,0.0,0.0,-0.3003581273673861,0.8237409042372199
-0.0033038139808923,1.396067500114441,-0.1657925546169281,-0.3317045867443084,-0.0001576757058501,-0.0263910889625549,0.0,0.0,-0.2243856518643572,-0.6519277218838646
-0.0051230429671704,1.3885053396224976,-0.1809165775775909,-0.336093544960022,-0.0011546032037585,-0.0199403464794158,0.0,0.0,-0.144307965623557,-0.7505159018771624
-0.007120132446289,1.380847454071045,-0.1998164355754852,-0.3403543531894684,-0.0010577996727079,0.0019363152096047,0.0,0.0,-0.7382842534389293,-0.7288669739965565
-0.0092688556760549,1.373098373413086,-0.215425044298172,-0.3444040715694427,-0.00051123049343,0.0109322499483823,0.0,0.0,0.6792226988741319,0.8503368496698025
-0.0113013265654444,1.3660824298858645,-0.2016801089048385,-0.311820775270462,-0.0020477881189435,-0.0307339169085025,0.0,0.0,-0.7045025372192244,-0.7110908985668545
-0.0134961130097508,1.3589730262756348,-0.21871879696846,-0.3159730732440948,-0.0028080237098038,-0.015206104144454,0.0,0.0,-0.7114641989336334,0.6997136899742793
-0.0157257076352834,1.3517720699310305,-0.2197503298521042,-0.3200507760047912,-0.0059825661592185,-0.0634966939687728,0.0,0.0,-0.2704835080016803,0.7223661252028969
-0.0180016513913869,1.3444852828979492,-0.2222858220338821,-0.3238859176635742,-0.0112428991124033,-0.1052159816026687,0.0,0.0,0.3006623441385807,0.9649220255054602
-0.0202970504760742,1.3379682302474976,-0.2215820103883743,-0.2897255718708038,-0.0190995056182146,-0.1571466624736786,0.0,0.0,-0.1381589714722955,-0.9766602481739758
-0.0227579120546579,1.331361174583435,-0.2391280829906463,-0.2937570214271545,-0.0259808786213397,-0.1376402825117111,0.0,0.0,0.7202478086805106,0.9432086201090074
-0.0251461025327444,1.3254783153533936,-0.2294184267520904,-0.2616457641124725,-0.0352883227169513,-0.1861659586429596,0.0,0.0,0.4809733852734301,0.9239475275427632
-0.0274036414921283,0.0,-0.2139652669429779,-0.2243541777133941,-0.0469540320336818,-0.2333354651927948,0.0,0.0,-0.4013673925955137,0.9101358549484168
-0.0296767242252826,0.0,-0.2128036320209503,-0.2292174994945526,-0.0613166913390159,-0.2872794270515442,0.0,0.0,-0.585160947863002,0.8210717734488436
-0.0319632515311241,1.3100576400756836,-0.2114310562610626,-0.233421117067337,-0.0783707574009895,-0.3411124050617218,0.0,0.0,0.4203398693292215,-0.6303198735123781
-0.034268282353878,1.3051029443740845,-0.2141055762767791,-0.2211496233940124,-0.0946397334337234,-0.3254094123840332,0.0,0.0,0.0377234040097971,0.9763795860608786
-0.0364312157034873,1.3008477687835691,-0.1972450762987136,-0.1904391497373581,-0.1135667935013771,-0.3785759508609772,0.0,0.0,-0.6762561068771464,-0.6094852757093243
-0.0387187972664833,1.296505570411682,-0.2099980562925338,-0.1945166438817978,-0.1322478652000427,-0.3736552000045776,0.0,0.0,-0.3628363704585287,0.6808368461603793
-0.0410296432673931,0.0,-0.2101155519485473,-0.1991123408079147,-0.1531829386949539,-0.418739378452301,0.0,0.0,0.6548503490518434,-0.6917304969396042
-0.0434783920645713,1.2884215116500854,-0.2244901359081268,-0.1644047796726226,-0.1736060380935669,-0.4084993302822113,0.0,0.0,-0.616669088741489,0.989119189233824
-0.0459143631160259,0.0,-0.2202232182025909,-0.1696670651435852,-0.1971026360988617,-0.4699749052524566,0.0,0.0,-0.5806219336212874,0.9180552704366468
-0.0483569130301475,1.2808068990707395,-0.2184783965349197,-0.175320103764534,-0.2231563627719879,-0.5211219787597656,0.0,0.0,-0.4537115701243073,-0.8196045075851953
-0.0509249679744243,1.27687668800354,-0.2317776978015899,-0.1786592751741409,-0.2485910058021545,-0.5087388157844543,0.0,0.0,0.9069486410884352,0.7564730769625853
-0.0533362403512001,1.2733254432678225,-0.2142996490001678,-0.1626065522432327,-0.2760384976863861,-0.5489994287490845,0.0,0.0,-0.5235916717931357,0.958112284389572
-0.0557615272700786,1.269672155380249,-0.213829904794693,,-0.3056396245956421,-0.5920762419700623,0.0,0.0,-0.3023883993177458,-0.6597359812017084
-0.0583195686340332,1.2659506797790527,-0.2282692193984985,-0.1714474409818649,-0.334242045879364,-0.5720483064651489,0.0,0.0,-0.0917726101704796,-0.951632032309342
-0.0610114112496376,0.0,-0.2431451976299286,-0.1733801513910293,-0.3615785837173462,-0.5467311143875122,0.0,0.0,-0.4583053074819425,0.7988418118537652
-0.0637174621224403,1.2583322525024414,-0.2429897040128708,-0.1787333935499191,-0.3908643126487732,-0.5857144594192505,0.0,0.0,0.222476109443759,0.8638366206651695
