x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015020370483398,1.403193712234497,-0.152012825012207,-0.3434010744094848,0.0016231627669185,0.0320079438388347,0.0,0.0,-0.1757589305694515,-0.5048688863547341
-0.00301876058802,1.395056962966919,-0.154053196310997,-0.3616384863853454,0.0039863297715783,0.0472684428095817,0.0,0.0,0.9704441454369171,0.8931103897169754
-0.0042704581283032,1.3872064352035522,-0.1260269284248352,-0.3489106297492981,0.0048292782157659,0.0168605968356132,0.0,0.0,-0.9708367691946352,-0.9911994617272156
-0.0055936812423169,1.3789210319519043,-0.1354210674762725,-0.3682523667812347,0.0078965304419398,0.0613506808876991,0.0,0.0,0.4567556982108991,0.8027433718299584
-0.0067092897370457,1.3710721731185913,-0.1131401881575584,-0.3488504588603973,0.0094589395448565,0.0312510691583156,0.0,0.0,0.0448772482023043,0.834691379580115
-0.007638931274414,1.363308668136597,-0.0927894040942192,-0.3450481593608856,0.0092933289706707,-0.0033124652691185,0.0,0.0,-0.2598192877321421,0.5994106720477628
-0.0085012437775731,1.3551148176193235,-0.0847883969545364,-0.3641642928123474,0.0078734867274761,-0.0283994525671005,0.0,0.0,-0.8843575099587351,-0.7021328453108072
-0.0093831066042184,1.3464916944503784,-0.0877029374241828,-0.3832495510578155,0.0073916944675147,-0.0096369553357362,0.0,0.0,-0.3994425290607197,-0.593016507437826
-0.0102907177060842,1.3374433517456057,-0.0913845598697662,-0.4021434187889099,0.0080026090145111,0.0122195351868867,0.0,0.0,0.3450820135868779,-0.7207566194544561
-0.011238669976592,1.3288551568984983,-0.096762977540493,-0.3817082047462463,0.0099392170086503,0.0387358739972114,0.0,0.0,0.1796490173055069,-0.7412294901697747
-0.0121576311066746,1.3204734325408936,-0.0953235030174255,-0.3725498616695404,0.0133296968415379,0.0678159445524215,0.0,0.0,0.8990503116591688,-0.963106595817402
-0.0130486488342285,1.3125699758529663,-0.0945257917046547,-0.3513213098049164,0.0186971686780452,0.1073590889573097,0.0,0.0,0.0570629192274503,-0.8291216061273272
-0.0138942720368504,1.3049124479293823,-0.0915993005037307,-0.3404410183429718,0.0256577655673027,0.1392246931791305,0.0,0.0,0.8755656143687234,0.5224306502826029
-0.0146041866391897,1.297428846359253,-0.0771552100777626,-0.3327174484729767,0.0317488647997379,0.1218332275748252,0.0,0.0,0.0198742586537183,-0.6838818339448955
-0.0152630805969238,1.2902871370315552,-0.0734342262148857,-0.3175835907459259,0.0392090901732444,0.1492179185152053,0.0,0.0,-0.944197072844581,-0.7151457650542266
-0.0159463882446289,1.2827041149139404,-0.0769710913300514,-0.3372669816017151,0.0477547012269496,0.1709277480840683,0.0,0.0,-0.6859273993760355,0.6312935693796504
-0.01654739305377,1.274703025817871,-0.0671046376228332,-0.3558498620986938,0.0546867102384567,0.1386529356241226,0.0,0.0,-0.977941999065678,0.9024155454984292
-0.017038632184267,1.266270875930786,-0.0538285262882709,-0.3749427497386932,0.0593372471630573,0.0930193215608596,0.0,0.0,-0.5092872924068927,0.5676225680504369
-0.0174568183720111,1.257417917251587,-0.0451212674379348,-0.3935998380184173,0.0626143962144851,0.0655490830540657,0.0,0.0,0.5185631484066273,-0.8740702529672806
-0.018038272857666,1.248898148536682,-0.0630266144871711,-0.3788615763187408,0.0674567818641662,0.0968562066555023,0.0,0.0,0.9861991136615048,-0.6914177258752292
-0.0185494422912597,1.2413170337677002,-0.0577658899128437,-0.3372588753700256,0.0740418657660484,0.1317139565944671,0.0,0.0,0.7975265674722758,0.9432533190050902
-0.0189863201230764,1.234029769897461,-0.0484124086797237,-0.3241219222545624,0.0787228047847747,0.0936273112893104,0.0,0.0,-0.4775236734608752,0.5773329993900662
-0.019346809014678,1.226317286491394,-0.0393126979470253,-0.3429460525512695,0.081961989402771,0.0647895336151123,0.0,0.0,0.9038036380982668,-0.793666774137925
-0.0196903236210346,1.2187063694000244,-0.0393597371876239,-0.3385471701622009,0.0869327187538147,0.0994235724210739,0.0,0.0,0.6032714934423224,-0.5258328984733589
-0.0202559474855661,1.2115747928619385,-0.0621854364871978,-0.3172944784164428,0.0925190448760986,0.111736312508583,0.0,0.0,-0.4237649088651765,0.5920714105009577
-0.0207643508911132,1.203999400138855,-0.0555372424423694,-0.3369866609573364,0.0971762761473655,0.0931444689631462,0.0,0.0,0.7428941243711404,0.95393247627204
-0.021247386932373,1.197154879570007,-0.0510480031371116,-0.3043826520442962,0.0999063849449157,0.0546025447547435,0.0,0.0,-0.5314049413048181,-0.6624201251175426
