x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015331268077716,1.403326153755188,-0.1555185765028,-0.3375107944011688,0.0019771265797317,0.0390161797404289,0.0,0.0,-0.4855287671089172,0.7415027618408203
-0.003016376402229,1.395453691482544,-0.1488454639911651,-0.3498935103416443,0.0024980399757623,0.0104199275374412,0.0,0.0,-0.3995486497879028,0.8606078624725342
-0.0044338228181004,1.387276291847229,-0.1403421312570572,-0.3634378612041473,0.0011136152315884,-0.0276911612600088,0.0,0.0,-0.14408540725708,0.4091733694076538
-0.0058717727661132,1.3788005113601685,-0.1425595879554748,-0.3767016232013702,-0.0001096969863283,-0.0244687292724847,0.0,0.0,-0.2928973436355591,0.4346543550491333
-0.0073340414091944,1.3700263500213623,-0.1451427191495895,-0.389962375164032,-0.0011856615310534,-0.0215211827307939,0.0,0.0,0.2983901500701904,0.6557246446609497
-0.0086527820676565,1.3615927696228027,-0.1298324316740036,-0.3748243451118469,-0.0032036127522587,-0.0403627678751945,0.0,0.0,-0.2076968550682068,0.248093843460083
-0.0100034717470407,1.352860927581787,-0.1331449449062347,-0.3880900740623474,-0.005098607391119,-0.0379035659134388,0.0,0.0,0.0247237682342529,0.5677957534790039
-0.0112391468137502,1.3444331884384155,-0.1207992285490036,-0.3745767176151275,-0.0078447107225656,-0.0549276396632194,0.0,0.0,-0.2326627969741821,0.3681913614273071
-0.0125144002959132,1.335707187652588,-0.1248377785086631,-0.3878423571586609,-0.0104929851368069,-0.0529698804020881,0.0,0.0,0.3706430196762085,0.7537283897399902
-0.0137676242738962,1.3275905847549438,-0.1212243810296058,-0.3607706427574157,-0.0145505098626017,-0.0811580121517181,0.0,0.0,-0.3765262365341186,-0.2179681062698364
-0.0150676723569631,1.3191757202148438,-0.1259760409593582,-0.3740392327308655,-0.018534280359745,-0.079682670533657,0.0,0.0,-0.3720484375953674,0.8196027278900146
-0.0163459777832031,1.3104592561721802,-0.1220292896032333,-0.3874842226505279,-0.0242726057767868,-0.1147771477699279,0.0,0.0,-0.0736712217330932,0.1769156455993652
-0.0176782608032226,1.3014447689056396,-0.1274741142988205,-0.400747001171112,-0.0299608409404754,-0.1137752532958984,0.0,0.0,0.2913199663162231,0.8149291276931763
-0.0189342498779296,1.2925355434417725,-0.1183226853609085,-0.3961319923400879,-0.0371594503521919,-0.1439852267503738,0.0,0.0,-0.6763123869895935,-0.0626794099807739
-0.0202511791139841,1.283328413963318,-0.1244372278451919,-0.4093999564647674,-0.0443310402333736,-0.1434448957443237,0.0,0.0,-0.1904168725013733,0.3682570457458496
-0.0216322895139455,1.2738237380981443,-0.1308777034282684,-0.4226638078689575,-0.0514875911176204,-0.1431441605091095,0.0,0.0,-0.7314159870147705,0.1404742002487182
-0.0230809208005666,1.2640212774276731,-0.1376357227563858,-0.4359287619590759,-0.0586396716535091,-0.1430548429489135,0.0,0.0,0.06972336769104,0.63365638256073
-0.0244323723018169,1.254265546798706,-0.1267823725938797,-0.4339336156845093,-0.066922940313816,-0.1656805872917175,0.0,0.0,-0.4422087073326111,0.6725434064865112
-0.0257956497371196,1.244212627410889,-0.1263958066701889,-0.4472667276859283,-0.0767727345228195,-0.1970138847827911,0.0,0.0,-0.4446051120758056,-0.1397502422332763
-0.0272356029599905,1.2338626384735107,-0.1340432912111282,-0.4605349898338318,-0.0866476222872734,-0.1975151896476745,0.0,0.0,-0.0750131011009216,0.0039025545120239
-0.0287550929933786,1.2232158184051514,-0.1419713199138641,-0.4738050103187561,-0.0965578481554985,-0.198222279548645,0.0,0.0,-0.0145086050033569,0.3319953680038452
-0.0303568840026855,1.212271809577942,-0.1501686871051788,-0.487075537443161,-0.1065121963620185,-0.1991045027971267,0.0,0.0,-0.0787684321403503,-0.1693377494812011
-0.0320437438786029,1.201030731201172,-0.1586251854896545,-0.5003465414047241,-0.1165193691849708,-0.2001612186431884,0.0,0.0,0.29283607006073,0.6068336963653564
-0.0336827263236045,1.1898313760757446,-0.1526910364627838,-0.498665988445282,-0.1276876926422119,-0.2233864814043045,0.0,0.0,-0.4172629117965698,0.4638407230377197
-0.0354116447269916,1.1783350706100464,-0.1616315692663192,-0.5119428038597107,-0.1389245390892028,-0.2247571647167205,0.0,0.0,0.044548749923706,-0.1639392375946045
-0.037264633923769,1.1672015190124512,-0.1735303103923797,-0.4959591925144195,-0.150665283203125,-0.2348150312900543,0.0,0.0,-0.2552318572998047,0.6565124988555908
-0.0391604416072368,1.15576434135437,-0.1764194071292877,-0.5097066760063171,-0.1638114750385284,-0.2629239857196808,0.0,0.0,0.0771050453186035,-0.0770500302314758
-0.0411493293941021,1.144848346710205,-0.1852798163890838,-0.4867085218429565,-0.1774453669786453,-0.2726778984069824,0.0,0.0,-0.3345481753349304,0.2663596868515014
-0.0432371124625206,1.133636713027954,-0.1951019763946533,-0.4999838471412658,-0.1911800503730774,-0.2746935784816742,0.0,0.0,-0.0863980054855346,-0.8360350131988525
-0.0454932227730751,1.122145652770996,-0.2135873138904571,-0.512308657169342,-0.2032877057790756,-0.2421529740095138,0.0,0.0,0.0202188491821289,-0.6927921772003174
-0.0477860458195209,1.1111468076705933,-0.2185631543397903,-0.4903558790683746,-0.2141014784574508,-0.216275542974472,0.0,0.0,-0.54221510887146,-0.8005144596099854
-0.0502537712454795,1.0998693704605105,-0.2377553433179855,-0.5025573968887329,-0.2232203930616378,-0.1823783218860626,0.0,0.0,0.0617142915725708,-0.8304942846298218
-0.0528368949890136,1.0890984535217283,-0.250825822353363,-0.4798654019832611,-0.2308029681444168,-0.151651382446289,0.0,0.0,0.5752063989639282,0.3553470373153686
-0.0555082336068153,1.0785531997680664,-0.2592581510543823,-0.4699304699897766,-0.2387986630201339,-0.1599137783050537,0.0,0.0,-0.6421871185302734,0.6008814573287964
-0.0582411773502826,1.0676950216293335,-0.2640846669673919,-0.4841094315052032,-0.2481757700443267,-0.187542051076889,0.0,0.0,-0.4088892936706543,-0.1508899331092834
-0.0610848441720008,1.0565401315689087,-0.2750210165977478,-0.4973780512809753,-0.257694810628891,-0.1903809905052185,0.0,0.0,-0.953898787498474,-0.9245622158050536
-0.0641146674752235,1.04511296749115,-0.2954307794570923,-0.5092222094535828,-0.2654130160808563,-0.154364138841629,0.0,0.0,0.7252014875411987,0.5694241523742676
-0.0669638663530349,1.034509301185608,-0.276221215724945,-0.4728800356388092,-0.2743200063705444,-0.1781398653984069,0.0,0.0,-0.4575899839401245,0.4642106294631958
-0.0699274092912674,1.0236088037490845,-0.2875114679336548,-0.4861485064029693,-0.2833816409111023,-0.1812326610088348,0.0,0.0,-0.685518741607666,-0.5570886731147766
-0.073046013712883,1.0124297142028809,-0.3039567768573761,-0.4984038770198822,-0.2915232479572296,-0.1628321409225464,0.0,0.0,-0.3327255249023437,-0.7486226558685303
-0.0763463005423545,1.0009896755218506,-0.3237141966819763,-0.5097252130508423,-0.2980293035507202,-0.1301212459802627,0.0,0.0,0.1883647441864013,-0.4181450605392456
-0.0795683860778808,0.9897531867027284,-0.3161486983299255,-0.5006512999534607,-0.3042893707752228,-0.1252011954784393,0.0,0.0,-0.7429817914962769,0.1548323631286621
-0.0829085335135459,0.978219509124756,-0.3278147578239441,-0.5139171481132507,-0.3107167482376098,-0.1285476386547088,0.0,0.0,-0.4778494834899902,0.1158913373947143
-0.0863677039742469,0.9663888812065125,-0.3395602703094482,-0.5271833539009094,-0.3173138797283172,-0.1319426596164703,0.0,0.0,-0.9220131635665894,0.38040292263031
-0.0899465531110763,0.954261302947998,-0.3513798415660858,-0.5404499173164368,-0.3240829110145569,-0.1353808641433715,0.0,0.0,-0.6521535515785217,0.6192736625671387
-0.0935975089669227,0.9418057203292848,-0.3571235537528991,-0.5553888082504272,-0.332393616437912,-0.1662147939205169,0.0,0.0,-0.9189680218696594,0.052592396736145
-0.0973695740103721,0.929053544998169,-0.3690770268440246,-0.568657636642456,-0.3408797979354858,-0.1697241961956024,0.0,0.0,-0.9111332297325134,0.7922450304031372
-0.1012133583426475,0.9159874320030212,-0.3748664855957031,-0.5829972624778748,-0.3508525490760803,-0.1994547545909881,0.0,0.0,-0.6011790633201599,0.6767644882202148
-0.1051386818289756,0.9026092886924744,-0.381875216960907,-0.5972206592559814,-0.3620785176753998,-0.2245195657014846,0.0,0.0,-0.1160250306129455,0.6509796380996704
-0.1091406792402267,0.8889075517654419,-0.3882031440734863,-0.612046480178833,-0.3747763335704803,-0.2539562582969665,0.0,0.0,0.61439049243927,0.8283841609954834
-0.112855814397335,0.875568151473999,-0.3580309748649597,-0.5964629054069519,-0.3891179859638214,-0.286832332611084,0.0,0.0,0.3981612920761108,0.4995231628417969
-0.1165025681257247,0.8628270030021667,-0.350889503955841,-0.5701128244400024,-0.4038654863834381,-0.2949498295783996,0.0,0.0,-0.8091561794281006,-0.2959963679313659
-0.1202727332711219,0.8497912287712097,-0.3631448447704315,-0.5833941102027893,-0.4187937974929809,-0.2985667586326599,0.0,0.0,0.2033190727233886,-0.5249829292297363
-0.1239641159772872,0.8372846841812134,-0.3562173545360565,-0.559747040271759,-0.4328021705150604,-0.280167281627655,0.0,0.0,0.0025991201400756,-0.7147508263587952
-0.1276125013828277,0.8248529434204102,-0.3532351851463318,-0.5561439394950867,-0.4454577267169952,-0.2531109154224396,0.0,0.0,0.5991864204406738,-0.7347016930580139
-0.131333440542221,0.8128432631492615,-0.3616190552711487,-0.5371505618095398,-0.4569506645202636,-0.2298586815595626,0.0,0.0,0.8651160001754761,-0.2584481239318847
-0.1346869468688964,0.8016785383224487,-0.3252164721488952,-0.4995741248130798,-0.4681330621242523,-0.2236473858356475,0.0,0.0,0.6954348087310791,-0.8145949244499207
-0.1377697885036468,0.7910847067832947,-0.2998095154762268,-0.4737237095832824,-0.4775192737579345,-0.1877238750457763,0.0,0.0,-0.302397608757019,-0.7869412899017334
-0.1410232484340667,0.7802387475967407,-0.31806680560112,-0.4845753610134125,-0.485624760389328,-0.1621100306510925,0.0,0.0,0.6829612255096436,-0.3634339570999145
-0.1440973281860351,0.7702125906944275,-0.2996758222579956,-0.4483517706394195,-0.4942663908004761,-0.1728325188159942,0.0,0.0,0.8478248119354248,-0.6942020058631897
-0.1470957696437835,0.7604262828826904,-0.2934213876724243,-0.4372807443141937,-0.5014897584915161,-0.1444668918848037,0.0,0.0,0.8685398101806641,-0.0574299097061157
-0.1499383002519607,0.7514685988426208,-0.2772203385829925,-0.4007116854190826,-0.5094116926193237,-0.1584381908178329,0.0,0.0,0.8711036443710327,-0.6989899277687073
-0.1525373458862304,0.7429091334342957,-0.2543661296367645,-0.3824992477893829,-0.5156869292259216,-0.125505045056343,0.0,0.0,0.928592562675476,-0.5896393656730652
-0.1549238264560699,0.7349996566772461,-0.2341466695070266,-0.3532465696334839,-0.5208042860031128,-0.1023474559187889,0.0,0.0,0.987817406654358,0.1536591053009033
-0.1571882218122482,0.7274136543273926,-0.2218470126390457,-0.3389218151569366,-0.5260454416275024,-0.1048233732581138,0.0,0.0,0.9943606853485109,-0.0029927492141723
-0.159349724650383,0.7205689549446106,-0.2108183652162552,-0.3062895536422729,-0.5321424603462219,-0.1219411119818687,0.0,0.0,0.9505422115325928,-0.6210740804672241
-0.1611404418945312,0.714755654335022,-0.1748371422290802,-0.2600386440753937,-0.5370005965232849,-0.0971622467041015,0.0,0.0,0.9464693069458008,-0.696821391582489
-0.1628410369157791,0.7090441584587097,-0.1671900451183319,-0.2549899220466614,-0.5403037071228027,-0.0660624951124191,0.0,0.0,0.9944512844085692,-0.814534604549408
-0.1641582548618316,0.7043905854225159,-0.1302885115146637,-0.2073927372694015,-0.5419409871101379,-0.0327455475926399,0.0,0.0,0.9587275981903076,-0.5168415904045105
-0.1654479950666427,0.7002814412117004,-0.1280765831470489,-0.1829914897680282,-0.5429777503013611,-0.0207357183098793,0.0,0.0,0.9326353073120116,-0.8212823271751404
-0.1666080504655838,0.6970356106758118,-0.1163008362054824,-0.1441462486982345,-0.5426388382911682,0.0067782364785671,0.0,0.0,0.8962671756744385,0.0029323101043701
-0.1674944907426834,0.6943824291229248,-0.0889574512839317,-0.1177901849150657,-0.5422805547714233,0.0071654082275927,0.0,0.0,0.8108501434326172,-0.4418184757232666
-0.1681494712829589,0.6927306056022644,-0.065118558704853,-0.0735679045319557,-0.5427151322364807,-0.0086919013410806,0.0,0.0,-0.3041162490844726,-0.8595365285873413
-0.1689798384904861,0.6908268928527832,-0.0839338451623916,-0.084247812628746,-0.5416785478591919,0.0207317434251308,0.0,0.0,0.3250851631164551,-0.831952691078186
-0.169857308268547,0.6890974044799805,-0.0900416225194931,-0.0759529024362564,-0.5390384197235107,0.0528023838996887,0.0,0.0,0.3924611806869507,-0.8410024046897888
-0.1707223951816558,0.6874162554740906,-0.0902946069836616,-0.0732126235961914,-0.5346865057945251,0.0870384871959686,0.0,0.0,0.496922492980957,-0.5714370608329773
-0.1716217100620269,0.6858877539634705,-0.0946125835180282,-0.0660960301756858,-0.5293189883232117,0.1073499917984008,0.0,0.0,0.5624349117279053,-0.8438185453414917
-0.1723273247480392,0.685096263885498,-0.0767400339245796,-0.0327859930694103,-0.522275984287262,0.1408596932888031,0.0,0.0,-0.1941590309143066,-0.7459590435028076
-0.1731971800327301,0.6840521693229675,-0.0942962542176246,-0.0436259843409061,-0.5139610171318054,0.166299507021904,0.0,0.0,0.3133707046508789,-0.6497613191604614
-0.1739978790283203,0.6836754679679871,-0.0884017124772071,-0.0136221442371606,-0.5045228004455566,0.1887644231319427,0.0,0.0,0.1484937667846679,-0.1327424049377441
-0.1748877465724945,0.6833699345588684,-0.0969105809926986,-0.0106909908354282,-0.495600014925003,0.1784554868936538,0.0,0.0,0.3846490383148193,-0.8062229752540588
-0.1756031066179275,0.6836657524108887,-0.0810000151395797,0.0165252219885587,-0.4850184023380279,0.2116320431232452,0.0,0.0,0.2331397533416748,-0.7511901259422302
-0.176366239786148,0.684336245059967,-0.0870921164751052,0.0335391238331794,-0.4730291664600372,0.2397846281528473,0.0,0.0,0.1798762083053589,-0.1942446827888488
-0.177063375711441,0.685383677482605,-0.0803158581256866,0.0501270368695259,-0.4613030552864074,0.2345230877399444,0.0,0.0,-0.1406019926071167,-0.2962605953216553
-0.1778793334960937,0.6861349940299988,-0.092199720442295,0.0368554070591926,-0.4496528804302215,0.2330034524202346,0.0,0.0,0.2153300046920776,-0.1824874281883239
-0.1785697042942047,0.6871261596679688,-0.07989452034235,0.0475079976022243,-0.4377760291099548,0.237537071108818,0.0,0.0,-0.2087723016738891,0.0389456748962402
-0.1793770790100097,0.6878212690353394,-0.0916128307580947,0.0342365391552448,-0.4259632229804992,0.2362568080425262,0.0,0.0,0.3093328475952148,-0.0491288900375366
-0.1801018714904785,0.688610315322876,-0.083669438958168,0.0384071841835975,-0.4138683676719665,0.2418969571590423,0.0,0.0,0.3348691463470459,-0.1591677665710449
-0.1806473731994629,0.6896651983261108,-0.0662609338760376,0.0502597689628601,-0.4012757837772369,0.251851737499237,0.0,0.0,-0.0317117571830749,0.0627458095550537
-0.1813067495822906,0.6904239058494568,-0.0776712447404861,0.0369875468313694,-0.3887293934822082,0.2509280443191528,0.0,0.0,0.0919796228408813,0.1002657413482666
-0.1818940192461013,0.6915777921676636,-0.0704689472913742,0.0544388554990291,-0.3762406706809997,0.2497741878032684,0.0,0.0,0.1230969429016113,0.2208330631256103
-0.1823836266994476,0.6931433081626892,-0.0608127228915691,0.0726478397846221,-0.3636892735958099,0.251027911901474,0.0,0.0,0.1106115579605102,0.3115432262420654
-0.1827452629804611,0.6949965357780457,-0.0484150685369968,0.085422858595848,-0.3507795929908752,0.2581939101219177,0.0,0.0,-0.2182964086532592,0.7261346578598022
-0.1831544935703277,0.6965120434761047,-0.0515350699424743,0.0699016004800796,-0.3396407067775726,0.2227779924869537,0.0,0.0,0.0600503683090209,-0.0121539831161499
-0.1835931837558746,0.6982096433639526,-0.0543656721711158,0.0778845772147178,-0.3286757469177246,0.2192989140748977,0.0,0.0,0.3093961477279663,0.134164810180664
-0.1838524788618087,0.7005488276481628,-0.0367438867688179,0.106386087834835,-0.3174133896827698,0.2252475768327713,0.0,0.0,-0.412426233291626,0.3367990255355835
-0.1842145025730133,0.7025914192199707,-0.0470502488315105,0.0931173041462898,-0.3061588108539581,0.2250915467739105,0.0,0.0,-0.2438144087791443,0.708755612373352
-0.1846335381269455,0.7043233513832092,-0.0516860261559486,0.0790005698800087,-0.2960456013679504,0.2022642344236374,0.0,0.0,-0.1719077825546264,0.5993280410766602
-0.1850987374782562,0.705737292766571,-0.0549690797924995,0.0645369738340377,-0.2873225808143616,0.1744604110717773,0.0,0.0,-0.1919696927070617,-0.3912298679351806
-0.1856596916913986,0.7068539261817932,-0.0645792260766029,0.0512724965810775,-0.2785936594009399,0.1745780259370803,0.0,0.0,-0.1739830374717712,0.3738375902175903
-0.1863138228654861,0.7076730132102966,-0.0739208608865737,0.0380080789327621,-0.269854873418808,0.1747760027647018,0.0,0.0,-0.0954316258430481,0.1882623434066772
-0.1870579719543457,0.70819491147995,-0.0829736441373825,0.0247437059879302,-0.2611024379730224,0.175048753619194,0.0,0.0,-0.3221054077148437,0.3949887752532959
-0.1878892928361892,0.7084195017814636,-0.0917161852121353,0.0114793675020337,-0.2523329257965088,0.1753902584314346,0.0,0.0,-0.3018947839736938,0.0228748321533203
-0.188804343342781,0.7083465456962585,-0.1001261696219444,-0.0017849568976089,-0.2435432076454162,0.1757941544055938,0.0,0.0,-0.1605243682861328,-0.3678209781646728
-0.1897995918989181,0.7079761624336243,-0.1081804037094116,-0.0150492824614048,-0.2347305119037628,0.1762537211179733,0.0,0.0,-0.1169967055320739,-0.1907441020011901
-0.1908710449934005,0.7073084115982056,-0.1158549189567565,-0.0283136274665594,-0.225892424583435,0.1767618954181671,0.0,0.0,0.3442435264587402,-0.2642439007759094
