x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015898704295977,1.4032137393951416,-0.1609705537557602,-0.3425067663192749,0.0017760774353519,0.0350355692207813,0.0,0.0,0.8798986587460977,0.6602840253777573
-0.0031322478316724,1.3959040641784668,-0.1547959744930267,-0.3248716294765472,0.0023342675995081,0.0111656142398715,0.0,0.0,0.5083860005038869,0.6215457204440064
-0.004560756497085,1.3887325525283811,-0.1424509137868881,-0.3187390565872192,0.0019378956640139,-0.0079282177612185,0.0,0.0,0.4884653449690859,0.60765904252595
-0.0061263083480298,1.381823182106018,-0.1546067148447036,-0.3070860207080841,2.3404427338391542e-05,-0.0382936000823974,0.0,0.0,-0.2243159557927889,0.9010841275343442
-0.0076727867126464,0.0,-0.1504887342453003,-0.32522052526474,-0.0040915980935096,-0.0823076739907264,0.0,0.0,-0.1454043400824056,0.7306186750390895
-0.0092158317565917,1.3667765855789185,-0.148311972618103,-0.3435460925102234,-0.0100173242390155,-0.1185256838798523,0.0,0.0,-0.5998804429498839,0.8324667053573946
-0.0107629774138331,1.3586363792419434,-0.1470732986927032,-0.3618575930595398,-0.0175648164004087,-0.150964006781578,0.0,0.0,-0.4929149083217152,0.9785134662969808
-0.0122809410095214,1.350086688995361,-0.1416857093572616,-0.3801324665546417,-0.0275639910250902,-0.2000022232532501,0.0,0.0,0.5675452409018167,0.6029847531902879
-0.0138087272644042,1.3423234224319458,-0.1414000838994979,-0.3452802896499634,-0.038820780813694,-0.2251566350460052,0.0,0.0,0.1662009756199092,-0.8083138460006298
-0.0154475215822458,1.334928035736084,-0.1540962159633636,-0.3289665579795837,-0.0485084354877471,-0.193770557641983,0.0,0.0,-0.184299337821941,-0.7458900482892481
-0.0172035209834575,1.3271270990371704,-0.1670594066381454,-0.3470039665699005,-0.0569619126617908,-0.1690846383571624,0.0,0.0,0.10477023897782,0.7669846092083528
-0.018891429528594,1.319434404373169,-0.1587437689304351,-0.3423148691654205,-0.0669240057468414,-0.1992603838443756,0.0,0.0,-0.6523863415870323,-0.8493012892619126
-0.0206982605159282,0.0,-0.1719247102737426,-0.3600977659225464,-0.0755938440561294,-0.1734124720096588,0.0,0.0,-0.8813543192928064,0.7386168196408415
-0.0225069038569927,1.302824854850769,-0.1704546511173248,-0.3790739178657532,-0.0859319642186164,-0.2067814171314239,0.0,0.0,-0.6880714825370888,-0.6624514965522772
-0.0244213100522756,1.2939107418060305,-0.1820133626461029,-0.3967489898204803,-0.0952882841229438,-0.1871431171894073,0.0,0.0,0.563088224113603,-0.9196162125248882
-0.0263315197080373,1.284989595413208,-0.1835621893405914,-0.3969813883304596,-0.1026941835880279,-0.1481316685676574,0.0,0.0,0.0879358903566089,0.7033186668869278
-0.0280911438167095,1.2764827013015747,-0.1671770960092544,-0.3787040710449219,-0.1114202290773391,-0.1745366901159286,0.0,0.0,-0.991726385799882,-0.9086804836528176
-0.0299711227416992,1.2675673961639404,-0.1805925071239471,-0.3968051671981811,-0.1187945380806922,-0.1474991887807846,0.0,0.0,0.3166576440079318,-0.6067177133812763
-0.0318030342459678,1.259194016456604,-0.1771485060453415,-0.3726473748683929,-0.1248181983828544,-0.120484210550785,0.0,0.0,-0.0355024015896237,0.9038016408769438
-0.0336386673152446,1.2503981590270996,-0.1759240925312042,-0.3915793001651764,-0.1324305385351181,-0.1522605866193771,0.0,0.0,0.531935787108667,0.791265144321842
-0.0352537147700786,1.242196559906006,-0.1524966955184936,-0.3653416335582733,-0.1414267271757125,-0.1799399107694625,0.0,0.0,-0.5131222173455299,-0.7281398113675752
-0.0369892120361328,1.2335927486419678,-0.1659349650144577,-0.3831310570240021,-0.1490240842103958,-0.1519609540700912,0.0,0.0,0.142809900518968,0.6200007612382821
-0.0385848060250282,1.2251036167144775,-0.1508421301841735,-0.3781858384609222,-0.1577361673116684,-0.1742574423551559,0.0,0.0,0.5049903724456406,-0.5692574503068248
-0.0401758179068565,1.21661376953125,-0.1516836881637573,-0.3781237304210663,-0.16517274081707,-0.1487446129322052,0.0,0.0,-0.1573510469300301,-0.7244341845321769
-0.0418992042541503,1.2077335119247437,-0.1666847765445709,-0.3953262865543365,-0.1708393692970276,-0.1133425384759903,0.0,0.0,0.7112705443519007,0.963420996460156
-0.0436546318233013,1.199528694152832,-0.1677097529172897,-0.3655821084976196,-0.1786878407001495,-0.1569695770740509,0.0,0.0,0.1354312956032699,0.6039812135738879
-0.0453327186405658,1.1916412115097046,-0.1587712466716766,-0.3516685366630554,-0.1877639144659042,-0.181521400809288,0.0,0.0,0.1751992595918245,-0.8477042382802493
-0.0471326820552349,1.1842665672302246,-0.1725821942090988,-0.3287199437618255,-0.195216879248619,-0.1490589827299118,0.0,0.0,0.7783530887519194,0.6036780066569598
-0.0489319786429405,1.177743911743164,-0.1709152609109878,-0.2911093533039093,-0.2042886763811111,-0.181436002254486,0.0,0.0,-0.7581207562240879,-0.6737998110631747
-0.0508453361690044,1.1708258390426636,-0.1837123930454254,-0.3085449934005737,-0.2119830995798111,-0.1538884341716766,0.0,0.0,-0.7996973481082041,0.6143768156956343
-0.0527681335806846,1.1634891033172607,-0.1833761632442474,-0.3273862600326538,-0.2209689915180206,-0.1797180622816085,0.0,0.0,-0.9530598521232604,-0.7960770726203918
-0.054819107055664,1.1557611227035522,-0.1979942917823791,-0.3445448279380798,-0.2281701117753982,-0.1440223157405853,0.0,0.0,-0.9522315263748168,-0.2978851795196533
-0.0569278709590435,1.1476233005523682,-0.2037563323974609,-0.3628040850162506,-0.2353927344083786,-0.1444524228572845,0.0,0.0,-0.5845655202865601,-0.5834479331970215
-0.0591439232230186,1.1390879154205322,-0.2157522439956665,-0.3802961409091949,-0.2413393855094909,-0.1189333200454711,0.0,0.0,-0.748774528503418,-0.5218384265899658
-0.0614547729492187,1.1301578283309937,-0.2262298762798309,-0.3977034986019134,-0.246281012892723,-0.0988327115774154,0.0,0.0,-0.8647047281265259,-0.1737415790557861
-0.0638209357857704,1.1208173036575315,-0.2317397892475128,-0.4159604609012604,-0.2512430250644684,-0.0992399603128433,0.0,0.0,-0.0969984531402587,-0.2756834030151367
-0.0662413612008094,1.1110663414001465,-0.2371585369110107,-0.4342174828052521,-0.2562249600887298,-0.0996385663747787,0.0,0.0,-0.7687413692474365,0.0573337078094482
-0.0687151923775672,1.100905179977417,-0.2424824684858322,-0.4524745047092438,-0.2612263560295105,-0.1000282019376754,0.0,0.0,-0.6061233878135681,0.1152353286743164
-0.0712413787841796,1.0903335809707642,-0.2477080374956131,-0.4707315564155578,-0.2662467956542969,-0.1004085764288902,0.0,0.0,-0.5868862271308899,0.5244476795196533
-0.0737770050764083,1.0793352127075195,-0.247557520866394,-0.4899167120456695,-0.2723970115184784,-0.1230042725801467,0.0,0.0,-0.0377096533775329,-0.2005879282951355
-0.0763628035783767,1.0679268836975098,-0.2525758743286133,-0.5081747174263,-0.2785652875900268,-0.1233652681112289,0.0,0.0,0.8682711124420166,-0.4876823425292969
-0.0787009224295616,1.0569043159484863,-0.2284151315689087,-0.4909275472164154,-0.284105509519577,-0.1108046770095825,0.0,0.0,0.1457409858703613,-0.4181832671165466
-0.0809613242745399,1.0457563400268557,-0.2209502458572387,-0.4964671730995178,-0.2893511354923248,-0.1049123257398605,0.0,0.0,0.6319208145141602,-0.5323941111564636
-0.0830595046281814,1.0349206924438477,-0.206025555729866,-0.4823457598686218,-0.2932575345039367,-0.0781282782554626,0.0,0.0,0.6001459360122681,-0.358536958694458
-0.0851586312055587,1.0241011381149292,-0.2059327363967895,-0.481675773859024,-0.2973619997501373,-0.0820895582437515,0.0,0.0,0.6911811828613281,-0.7813408374786377
-0.0872130393981933,1.0133583545684814,-0.20307357609272,-0.4779435694217682,-0.2998046576976776,-0.0488530062139034,0.0,0.0,0.8089818954467773,0.2863650321960449
-0.0891023650765419,1.0028765201568604,-0.1868520677089691,-0.4662869572639465,-0.3019531667232513,-0.0429694429039955,0.0,0.0,0.5257956981658936,-0.1136873960494995
-0.0909037590026855,0.9931331872940063,-0.1775822341442108,-0.4335691332817077,-0.3045960068702698,-0.0528569743037223,0.0,0.0,0.2879929542541504,-0.1965106129646301
-0.0926601439714431,0.9839049577713012,-0.1726132184267044,-0.4107774496078491,-0.3077309131622314,-0.062697596848011,0.0,0.0,-0.1144432425498962,-0.6802455186843872
-0.0945091247558593,0.9742894768714904,-0.1832427233457565,-0.4277036786079407,-0.3094466030597687,-0.0343139357864856,0.0,0.0,0.7533421516418457,-0.4656670093536377
-0.0960664749145507,0.9650596976280212,-0.154752179980278,-0.4104219973087311,-0.3104704618453979,-0.020477021113038,0.0,0.0,0.6941399574279785,-0.2606003284454345
-0.0974859222769737,0.9565253853797911,-0.1406801044940948,-0.3795772194862366,-0.3117790818214416,-0.0261722989380359,0.0,0.0,0.5508732795715332,-0.0879120826721191
-0.0987148284912109,0.9481289982795716,-0.1220795661211013,-0.3733525574207306,-0.3126240372657776,-0.0168991368263959,0.0,0.0,-0.3645431995391845,-0.8149170279502869
-0.1000367179512977,0.9393582344055176,-0.132961243391037,-0.3896380364894867,-0.3118192255496979,0.016096094623208,0.0,0.0,-0.0728839635848999,-0.5906228423118591
-0.1014246940612793,0.9301909804344176,-0.1404400765895843,-0.4070839285850525,-0.3101206719875335,0.0339718461036682,0.0,0.0,0.9124159812927246,-0.5727599263191223
-0.1028327941894531,0.9214643836021424,-0.1432515531778335,-0.3873336613178253,-0.307593286037445,0.0505476109683513,0.0,0.0,0.7035048007965088,-0.8580071330070496
-0.1039818748831749,0.913491189479828,-0.1192055121064186,-0.3534546494483948,-0.3031429946422577,0.0890060663223266,0.0,0.0,0.6039388179779053,0.0938353538513183
-0.1048357039690017,0.9059851169586182,-0.0902721509337425,-0.3325921297073364,-0.2980806529521942,0.1012464612722396,0.0,0.0,0.7367637157440186,-0.3943142890930176
-0.105386734008789,0.8992751836776733,-0.0603539571166038,-0.2971592843532562,-0.2926620841026306,0.1083712205290794,0.0,0.0,-0.8563235998153687,-0.0123142600059509
-0.1059628501534462,0.8921546339988708,-0.0628709346055984,-0.3154163956642151,-0.2872499227523803,0.1082430332899093,0.0,0.0,-0.550665557384491,-0.2375083565711975
-0.1065627112984657,0.8846240043640137,-0.0652454793453216,-0.3336735069751739,-0.2818435430526733,0.1081276312470436,0.0,0.0,-0.9215770959854126,0.3723988533020019
