x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001478862715885,1.4034662246704102,-0.1494049727916717,-0.3312816023826599,0.0013584583066403,0.0267665982246398,0.0,0.0,-0.3716244697570801,0.6890342235565186
-0.0028531074058264,1.3958740234375,-0.1368939578533172,-0.3374275863170624,0.0008256763685494,-0.010655777528882,0.0,0.0,0.1063071489334106,-0.2416261434555053
-0.0040914537385106,1.3885290622711182,-0.1233568638563156,-0.3264422714710235,0.0003533763810992,-0.0094468835741281,0.0,0.0,-0.4105814695358276,0.5340908765792847
-0.0052486420609056,1.3810241222381592,-0.1140085309743881,-0.3335568606853485,-0.0013292984804138,-0.0336564853787422,0.0,0.0,-0.2819293737411499,0.0017309188842773
-0.0063574789091944,1.3733608722686768,-0.1088215336203575,-0.3405863344669342,-0.0033647655509412,-0.0407134965062141,0.0,0.0,-0.3670384287834167,-0.2330836653709411
-0.0074173929169774,1.36553955078125,-0.103574737906456,-0.3476177155971527,-0.005744828376919,-0.0476060770452022,0.0,0.0,-0.495527982711792,-0.5658275485038757
-0.0084737781435251,1.357560634613037,-0.1040683016180992,-0.3546271920204162,-0.0072976588271558,-0.0310594737529754,0.0,0.0,-0.646468997001648,0.1670403480529785
-0.0094800945371389,1.3494235277175903,-0.0987199395895004,-0.3616587817668915,-0.0091754104942083,-0.0375583954155445,0.0,0.0,-0.4327002763748169,0.2975293397903442
-0.0104354862123727,1.3411283493041992,-0.0933252274990081,-0.3686904609203338,-0.0113659929484128,-0.0438160337507724,0.0,0.0,-0.5826284885406494,0.0711308717727661
-0.0113396644592285,1.3326750993728638,-0.0878889635205268,-0.3757222890853882,-0.0138575425371527,-0.0498356074094772,0.0,0.0,-0.9082960486412048,0.3545887470245361
-0.0121918674558401,1.3240636587142944,-0.0824151262640953,-0.3827542960643768,-0.0166370179504156,-0.0555949732661247,0.0,0.0,-0.7772321105003357,-0.824751615524292
-0.0130492206662893,1.3152940273284912,-0.0841078162193298,-0.3897823095321655,-0.0182475950568914,-0.0322140082716941,0.0,0.0,-0.9850283265113832,-0.3434917330741882
-0.0138539317995309,1.3063664436340332,-0.0785750821232795,-0.3968142867088318,-0.0201182961463928,-0.0374175310134887,0.0,0.0,-0.8652285933494568,0.2023901939392089
-0.0146055221557617,1.2972805500030518,-0.0730156451463699,-0.4038462936878204,-0.0222326423972845,-0.0422907657921314,0.0,0.0,-0.7866641283035278,-0.022334337234497
-0.0153035167604684,1.288036584854126,-0.0674337074160575,-0.4108785390853882,-0.0245745051652193,-0.0468415506184101,0.0,0.0,-0.9020262360572816,0.2886638641357422
-0.0159477237612009,1.278634548187256,-0.0618325546383857,-0.4179109036922455,-0.0271266382187604,-0.0510477721691131,0.0,0.0,-0.920295238494873,-0.2389482259750366
-0.0165377613157033,1.2690744400024414,-0.0562155172228813,-0.4249434173107147,-0.0298711117357015,-0.0548945590853691,0.0,0.0,-0.9458510279655457,-0.5883235931396484
-0.0171087272465229,1.2593529224395752,-0.0550445392727851,-0.4321096539497375,-0.0318977572023868,-0.0405368655920028,0.0,0.0,-0.9045986533164978,-0.0960201025009155
-0.0176248550415039,1.249473214149475,-0.0494081899523735,-0.4391421377658844,-0.0340793095529079,-0.0436349138617515,0.0,0.0,-0.640468955039978,-0.6467198729515076
-0.0181439407169818,1.23943829536438,-0.0510295704007148,-0.4460234045982361,-0.0349388048052787,-0.0171915702521801,0.0,0.0,-0.9364515542984008,-0.8497645258903503
-0.0186604503542184,1.2292540073394775,-0.0520103797316551,-0.4526249468326568,-0.0345818623900413,0.0071391910314559,0.0,0.0,-0.9651236534118652,-0.2131068706512451
-0.0191214568912982,1.2189115285873413,-0.0463716425001621,-0.4596568346023559,-0.0343194939196109,0.005248125642538,0.0,0.0,-0.5976725816726685,-0.6849427223205566
-0.0195693969726562,1.2084122896194458,-0.0460646115243434,-0.4666088223457336,-0.0330622792243957,0.0251468662172555,0.0,0.0,-0.7923992276191711,-0.0769826173782348
-0.0199615471065044,1.1977548599243164,-0.0404365547001361,-0.4736405909061432,-0.0318582095205783,0.0240835547447204,0.0,0.0,-0.9574027061462402,-0.134228229522705
