x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.402965784072876,-0.1549244672060012,-0.3535218834877014,0.0017984518781304,0.0354783609509468,0.0,0.0,-0.1822955171134259,-0.802925658164886
-0.0031215667258948,1.3943722248077393,-0.1624995172023773,-0.3819480836391449,0.0050289877690374,0.0646176189184188,0.0,0.0,0.2996057082304777,-0.9127593978768014
-0.0046714781783521,1.3855899572372437,-0.1602179855108261,-0.3903423249721527,0.0101991891860961,0.1034137234091758,0.0,0.0,0.7762526608733717,0.7927356888771723
-0.006309890653938,1.3769512176513672,-0.1672088801860809,-0.3839682936668396,0.0135294999927282,0.0666123554110527,0.0,0.0,0.2987993703458189,0.9250150706859293
-0.0077701569534838,1.3684296607971191,-0.1476881057024002,-0.3787561953067779,0.0151634933426976,0.0326829329133033,0.0,0.0,0.5178223100998176,0.6981294117787114
-0.0090489387512207,1.3600010871887207,-0.1284732818603515,-0.374608963727951,0.0157465562224388,0.0116625074297189,0.0,0.0,0.5665203538960653,0.7188388540123629
-0.0103075979277491,1.3517359495162964,-0.1250048726797104,-0.3673340380191803,0.0149032101035118,-0.0168684013187885,0.0,0.0,0.192975712583671,0.9417159697227356
-0.0113766668364405,1.343519926071167,-0.1042721047997474,-0.3651295304298401,0.0122973369434475,-0.0521225333213806,0.0,0.0,-0.3911191902111732,0.6881009995450438
-999.0,1.3346538543701172,-0.09803307056427,-0.394016832113266,0.0084085827693343,-0.0777823030948638,0.0,0.0,0.0019207748084892,0.7476884463031956
-0.0133646968752145,1.3257958889007568,-0.0914657562971115,-0.393671452999115,0.0030944203026592,-0.1062928214669227,0.0,0.0,-0.5646128794703837,0.9385809751654252
-0.014251708984375,1.3162808418273926,-0.0812325924634933,-0.422898381948471,-0.0042856982909142,-0.1476158201694488,0.0,0.0,0.5553584659882529,-0.6644265027291634
-0.0151190757751464,1.306852102279663,-0.0808239802718162,-0.4190797805786133,-0.010125265456736,-0.1168019995093345,0.0,0.0,0.7918961060849181,0.8820853927988039
