x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.402928352355957,-0.1544700115919113,-0.3551858067512512,0.0023692289832979,0.0467805936932563,0.0,0.0,-0.4386650323867798,0.9833589792251588
-0.0029472350142896,1.394259333610535,-0.14371158182621,-0.3852898180484772,0.0031667039729654,0.0159518159925937,0.0,0.0,0.2463394403457641,0.8631267547607422
-0.004188060760498,1.385345458984375,-0.123880885541439,-0.3961674571037292,0.0029613238293677,-0.004108146764338,0.0,0.0,0.1388514041900634,0.5787692070007324
-0.0054700849577784,1.376250147819519,-0.1272663921117782,-0.4042393565177917,0.0020402017980813,-0.0184242315590381,0.0,0.0,-0.0249844789505004,0.7497782707214355
-0.0066750524565577,1.3664612770080566,-0.1183393970131874,-0.4350606203079223,-8.398594945902005e-05,-0.0424880646169185,0.0,0.0,0.3212984800338745,0.8708727359771729
-0.0076804161071777,1.3566267490386963,-0.0973884314298629,-0.4370941817760467,-0.0032017971388995,-0.0623621717095375,0.0,0.0,-0.0339722037315368,0.4599145650863647
-0.0086803436279296,1.3460960388183594,-0.0974367037415504,-0.4680350124835968,-0.0057232496328651,-0.0504335239529609,0.0,0.0,0.261879563331604,-0.0539392828941345
-0.009557818993926,1.3356096744537354,-0.0863413512706756,-0.4660666882991791,-0.0071056354790925,-0.0276504848152399,0.0,0.0,-0.1734741330146789,-0.240857720375061
-0.0104298591613769,1.3244270086288452,-0.0863989740610122,-0.4970075488090515,-0.0078937103971838,-0.015763085335493,0.0,0.0,-0.2003277540206909,-0.0748395323753357
-0.0112963672727346,1.3125483989715576,-0.086460068821907,-0.5279403924942017,-0.0080876778811216,-0.0038798674941062,0.0,0.0,-0.7088786363601685,-0.3489351868629455
-0.0121576311066746,1.299973726272583,-0.0865251421928405,-0.5588738918304443,-0.0076886788010597,0.0079807788133621,0.0,0.0,0.3586568832397461,-0.6490510106086731
-0.0129971504211425,0.0,-0.086387313902378,-0.5609081983566284,-0.0052868817001581,0.0480406582355499,0.0,0.0,-0.7357932329177856,-0.3307065963745117
-0.0138315204530954,1.2740362882614136,-0.0864648222923278,-0.5918481349945068,-0.002295148326084,0.0598402842879295,0.0,0.0,-0.0190017819404602,-0.4345690608024597
-0.0146607402712106,1.2600237131118774,-0.0865457504987716,-0.6227830052375793,0.0012863524025306,0.0716364383697509,0.0,0.0,-0.4589521288871765,-0.7189751863479614
-0.0155283929780125,1.245322585105896,-0.0920824408531189,-0.6533936858177185,0.0065483045764267,0.1052484959363937,0.0,0.0,-0.3826876878738403,0.1701904535293579
-0.0163909904658794,1.2299259901046753,-0.0921751335263252,-0.6843316555023193,0.0123962294310331,0.1169691830873489,0.0,0.0,-0.4329884052276611,0.340130090713501
-0.0172486305236816,1.2138340473175049,-0.0922717005014419,-0.7152702212333679,0.0188292451202869,0.1286721229553222,0.0,0.0,-0.5861956477165222,0.8720531463623047
-0.0180161483585834,1.1970415115356443,-0.0816852301359176,-0.7464054226875305,0.0237057544291019,0.0975389033555984,0.0,0.0,0.0138368606567382,0.6110879182815552
-0.0186749454587698,1.1803019046783447,-0.0702526345849037,-0.7440558075904846,0.0280341692268848,0.0865759178996086,0.0,0.0,-0.0419731140136718,0.6412913799285889
-0.0192850120365619,1.1628682613372805,-0.0648479759693145,-0.7749109268188477,0.0318389497697353,0.0761024504899978,0.0,0.0,-0.268678069114685,0.4710284471511841
