x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016131401062011,1.4029189348220823,-0.1629416346549987,-0.3556068837642669,0.0014571141218766,0.0287203695625066,0.0,0.0,-0.3754710555076599,0.926109790802002
-0.0032374381553381,1.3942310810089111,-0.1614815294742584,-0.3861266672611236,0.000529964279849,-0.0185442864894866,0.0,0.0,0.1488516330718994,0.6468273401260376
-0.0047965049743652,1.385254144668579,-0.1534979939460754,-0.3989807367324829,-0.0018544221529737,-0.0476921126246452,0.0,0.0,0.1018668413162231,0.5105352401733398
-0.0064916610717773,1.3760697841644287,-0.1655788123607635,-0.4081988930702209,-0.0057551395148038,-0.07802165299654,0.0,0.0,0.2527689933776855,0.7435097694396973
-0.0081046102568507,1.3669229745864868,-0.1557020843029022,-0.406560868024826,-0.0112787270918488,-0.1104821413755416,0.0,0.0,0.3175046443939209,0.413371205329895
-0.0096921920776367,1.357718586921692,-0.1534120142459869,-0.4091299176216125,-0.0165664162486791,-0.1057633310556411,0.0,0.0,0.0936640501022338,0.108425498008728
-0.0113771436735987,1.3483829498291016,-0.1628154516220092,-0.4149937033653259,-0.0221937578171491,-0.1125571131706237,0.0,0.0,-0.1199896335601806,0.6280771493911743
-0.0130891799926757,1.3383420705795288,-0.1636871248483657,-0.4463881552219391,-0.0296192988753318,-0.1485246270895004,0.0,0.0,0.2356765270233154,0.3105075359344482
-0.0148798944428563,1.328535556793213,-0.1712941825389862,-0.436022400856018,-0.0373122245073318,-0.1538728326559066,0.0,0.0,0.0001317262649536,0.8418041467666626
-0.0166763309389352,1.3186849355697632,-0.1699815690517425,-0.4380693137645721,-0.0468755848705768,-0.1912848055362701,0.0,0.0,-0.1705941557884216,0.8435952663421631
-0.0184844974428415,1.3081259727478027,-0.1690466701984405,-0.4697063267230987,-0.0585283786058425,-0.2330773621797561,0.0,0.0,-0.1463265419006347,0.4928652048110962
-0.0203798301517963,1.296863079071045,-0.1776216626167297,-0.5010712742805481,-0.0703347027301788,-0.2361479252576828,0.0,0.0,0.1116001605987548,0.8776386976242065
-0.0221574790775775,1.2855877876281738,-0.1640019565820694,-0.5018287897109985,-0.0839732140302658,-0.272795557975769,0.0,0.0,-0.050774872303009,0.5602738857269287
-0.0239727012813091,1.2735981941223145,-0.1664291769266128,-0.5337838530540466,-0.09895571321249,-0.2996774613857269,0.0,0.0,-0.0504131317138671,0.4134901762008667
-0.0258738510310649,1.2609063386917114,-0.1749700158834457,-0.5651575326919556,-0.1140134036540985,-0.3011813759803772,0.0,0.0,0.6150600910186768,-0.3991680145263672
-0.0277210231870412,1.2479267120361328,-0.1700526177883148,-0.5780618786811829,-0.1286153495311737,-0.2920655608177185,0.0,0.0,-0.0861033797264099,-0.1115090250968933
-0.0296533592045307,1.2342443466186523,-0.178572803735733,-0.6094409823417664,-0.143237829208374,-0.2924762666225433,0.0,0.0,0.335383653640747,-0.5155960917472839
-0.031544305384159,1.2202858924865725,-0.1758006960153579,-0.6216980218887329,-0.1565283983945846,-0.2658352553844452,0.0,0.0,0.5198056697845459,0.029430866241455
-0.0333161354064941,1.2066974639892578,-0.1643732041120529,-0.6053321957588196,-0.1693644374608993,-0.2567444741725921,0.0,0.0,-0.008651316165924,-0.668035089969635
-0.0352308265864849,1.1924197673797607,-0.1802567541599273,-0.6358822584152222,-0.180618867278099,-0.2251088619232177,0.0,0.0,0.8582034111022949,-0.6161028742790222
-0.0369729995727539,1.1786614656448364,-0.164756953716278,-0.6126502752304077,-0.1901330947875976,-0.1903016865253448,0.0,0.0,0.719208836555481,-0.8111636638641357
-0.038761518895626,1.164886236190796,-0.171165332198143,-0.6132352948188782,-0.1978742927312851,-0.1548379808664322,0.0,0.0,0.8824107646942139,-0.6536543369293213
-0.0404054634273052,1.1512854099273682,-0.1585735380649566,-0.6052665114402771,-0.2037450671195984,-0.1174263581633567,0.0,0.0,0.8757345676422119,-0.924017608165741
-0.0420467369258403,1.137484788894653,-0.1604800820350647,-0.613864541053772,-0.2074311971664428,-0.073729507625103,0.0,0.0,0.7297403812408447,-0.9083474278450012
-0.0438628196716308,1.124043107032776,-0.1797230541706085,-0.5976765155792236,-0.2093362957239151,-0.0381052531301975,0.0,0.0,-0.4141656160354614,-0.508381187915802
-0.045811366289854,1.1098922491073608,-0.194468468427658,-0.628978967666626,-0.2097286432981491,-0.0078470259904861,0.0,0.0,0.9837193489074708,0.0534183979034423
-0.0476544387638568,1.0963134765625,-0.1841979473829269,-0.6035141348838806,-0.2098316401243209,-0.0020600487478077,0.0,0.0,0.2863937616348266,-0.247236967086792
-0.0495430007576942,1.083003044128418,-0.1885765492916107,-0.5916174650192261,-0.2101100087165832,-0.0055672549642622,0.0,0.0,0.3109204769134521,0.3536638021469116
-0.0514837279915809,1.069920301437378,-0.1936445832252502,-0.5815210938453674,-0.2105455100536346,-0.0087103741243481,0.0,0.0,0.5075520277023315,0.5658161640167236
-0.0533868782222271,1.056774020195007,-0.1890457719564438,-0.5844581127166748,-0.2118221819400787,-0.0255335383117198,0.0,0.0,0.44859778881073,-0.6606855988502502
-0.0552437789738178,1.0440280437469482,-0.1861576437950134,-0.5664281845092773,-0.2113571912050247,0.0092998351901769,0.0,0.0,-0.8368963599205017,-0.698371410369873
-0.0572390556335449,1.0305907726287842,-0.2019535601139068,-0.5968577265739441,-0.2089124470949173,0.0488947257399559,0.0,0.0,-0.8224106431007385,0.2458879947662353
-0.0593104362487793,1.0164473056793213,-0.2099733650684356,-0.6282055377960205,-0.2060482650995254,0.0572835281491279,0.0,0.0,0.7775938510894775,0.782153844833374
-0.0613916404545307,1.0021641254425049,-0.2096814662218094,-0.6345950365066528,-0.204471156001091,0.0315418317914009,0.0,0.0,-0.1223487854003906,-0.7959138751029968
-0.0636065453290939,0.9871944189071656,-0.2250703573226928,-0.6648287177085876,-0.2008737474679947,0.0719484239816665,0.0,0.0,-0.4316350221633911,0.0788544416427612
-0.0658947005867958,0.9715181589126588,-0.2328716069459915,-0.6961764693260193,-0.1967939585447311,0.0815956443548202,0.0,0.0,0.7577022314071655,0.6212747097015381
-0.0681421309709549,0.9558391571044922,-0.2279774695634842,-0.6964158415794373,-0.1935378760099411,0.0651216506958007,0.0,0.0,-0.1131460070610046,-0.5138328671455383
-0.0704973191022872,0.9394683837890624,-0.2402409613132476,-0.726977527141571,-0.1887936145067215,0.094885304570198,0.0,0.0,0.543525218963623,-0.0489821434020996
-0.0728107467293739,0.92356139421463,-0.2364288568496704,-0.7063394784927368,-0.1836837232112884,0.1021979227662086,0.0,0.0,0.2714285850524902,-0.1202965974807739
-0.0750859230756759,0.9076319336891174,-0.233258843421936,-0.7072786688804626,-0.1779219359159469,0.115235611796379,0.0,0.0,0.4790253639221191,0.1135592460632324
-0.0773990601301193,0.8920505046844482,-0.2371840924024582,-0.6918173432350159,-0.1720364391803741,0.1177097782492637,0.0,0.0,0.2616231441497803,0.4455491304397583
-0.0796167403459549,0.8763293623924255,-0.2286595851182937,-0.6979346871376038,-0.1651355326175689,0.1380181908607483,0.0,0.0,-0.0536087751388549,0.255911111831665
-0.0818987861275672,0.8599020838737488,-0.2356951236724853,-0.7292851805686951,-0.1576425731182098,0.1498590409755706,0.0,0.0,0.762244701385498,0.5933982133865356
-0.0839966759085655,0.8435651659965515,-0.2169951647520065,-0.7253408432006836,-0.1504402905702591,0.144045740365982,0.0,0.0,0.6404546499252319,0.4420241117477417
-0.0861516967415809,0.8269649744033813,-0.2231487780809402,-0.7370340824127197,-0.1428102701902389,0.1526000648736953,0.0,0.0,0.4868407249450683,0.8439881801605225
-0.0882121101021766,0.8100724816322327,-0.2126858681440353,-0.7501507997512817,-0.1361852586269378,0.1325005441904068,0.0,0.0,0.3330074548721313,0.6278579235076904
