x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014913559425622,1.4034839868545532,-0.15079165995121,-0.3304943144321441,0.0014834071043878,0.0292407423257827,0.0,0.0,-0.6066333055496216,0.2708089351654053
-0.0029513358604162,1.3959304094314575,-0.1471827030181884,-0.3357105255126953,0.0026547322049736,0.0234295092523098,0.0,0.0,-0.0336118936538696,0.7743151187896729
-0.0043064118362963,1.3882306814193726,-0.1345203071832656,-0.3422112762928009,0.0016748416237533,-0.019599387422204,0.0,0.0,-0.0084097385406494,0.3719187974929809
-0.005632019136101,1.3803904056549072,-0.1312723904848098,-0.3484584391117096,0.0004084679821971,-0.0253298617899417,0.0,0.0,-0.2021445631980896,0.3401262760162353
-0.0069290162064135,1.3724095821380615,-0.1281255185604095,-0.3547028601169586,-0.0011522017884999,-0.0312161594629287,0.0,0.0,-0.1150442361831665,0.1310939788818359
-0.0081987380981445,1.3642882108688354,-0.1250832825899124,-0.3609466552734375,-0.003012919332832,-0.0372180081903934,0.0,0.0,-0.1697793006896972,0.5404998064041138
-0.0094012264162302,1.3560264110565186,-0.1170128136873245,-0.3672011196613312,-0.0062095066532492,-0.0639378875494003,0.0,0.0,-0.3951602578163147,0.3445223569869995
-0.0105785373598337,1.3476243019104004,-0.1141885295510292,-0.3734456300735473,-0.0097169317305088,-0.0701551884412765,0.0,0.0,-0.1178987026214599,0.0915126800537109
-0.011732006445527,1.339081883430481,-0.1114817410707473,-0.3796903789043426,-0.0135410651564598,-0.076489619910717,0.0,0.0,-0.2177332639694214,0.0111035108566284
-0.012862873263657,1.3303993940353394,-0.1088952794671058,-0.3859355747699737,-0.0176864992827177,-0.0829161256551742,0.0,0.0,-0.2255410552024841,-0.467370331287384
-0.0139723774045705,1.321576714515686,-0.1064329296350479,-0.3921810984611511,-0.0221576914191246,-0.089431919157505,0.0,0.0,-0.3927052021026611,0.2112103700637817
-0.0150617603212594,1.312613844871521,-0.1040980219841003,-0.3984270989894867,-0.02695875428617,-0.0960298627614975,0.0,0.0,-0.3761518001556396,0.2553966045379638
-0.0161326415836811,1.3035109043121338,-0.1018937230110168,-0.4046735465526581,-0.0320934355258941,-0.1027028113603591,0.0,0.0,0.0688316822052002,-0.4730409979820251
-0.0171340946108102,1.2946105003356934,-0.0948323383927345,-0.3957023322582245,-0.0373542644083499,-0.1052260398864746,0.0,0.0,-0.9225279092788696,-0.1890084147453308
-0.0181197170168161,1.2855699062347412,-0.0928980484604835,-0.4019524455070495,-0.0429551936686039,-0.112029030919075,0.0,0.0,-0.8646106123924255,-0.566559910774231
-0.0191274639219045,1.2763851881027222,-0.0957054942846298,-0.4083629548549652,-0.0479795411229133,-0.1004957556724548,0.0,0.0,-0.9515326023101808,-0.240078330039978
-0.0201222412288188,1.2670605182647705,-0.0940521284937858,-0.4146103262901306,-0.0533491447567939,-0.1074017733335495,0.0,0.0,-0.8777672648429871,0.3631964921951294
-0.0211053844541311,1.257596135139465,-0.0925401747226715,-0.4208585023880005,-0.0590652413666248,-0.1143322959542274,0.0,0.0,-0.8974544405937195,0.3688150644302368
-0.0220783241093158,1.247991919517517,-0.091171033680439,-0.4271072745323181,-0.0651294142007827,-0.1212944611907005,0.0,0.0,-0.8792650103569031,-0.0360509753227233
-0.0230423919856548,1.238247990608215,-0.0899453908205032,-0.4333567321300506,-0.0715426579117775,-0.1282763630151748,0.0,0.0,-0.9294529557228088,0.0672831535339355
-0.0239993091672658,1.2283645868301392,-0.088863618671894,-0.4396068751811981,-0.0783055499196052,-0.1352699697017669,0.0,0.0,-0.9095250964164734,-0.6462177634239197
-0.0250003822147846,1.2183438539505005,-0.0942096412181854,-0.4456921815872192,-0.0841582790017128,-0.1170655637979507,0.0,0.0,-0.7985270619392395,-0.206221342086792
-0.0259971618652343,1.2081834077835083,-0.0934187173843383,-0.4519425332546234,-0.0903613194823265,-0.1240720003843307,0.0,0.0,-0.759053647518158,-0.1595702767372131
-0.0269908905029296,1.197883129119873,-0.0927700698375701,-0.4581936001777649,-0.0969132333993911,-0.1310502588748932,0.0,0.0,-0.8978772163391113,-0.8801329135894775
-0.0280684474855661,1.1874583959579468,-0.1029939502477645,-0.4636412858963012,-0.1016443818807601,-0.0946314185857772,0.0,0.0,0.0113666057586669,-0.0748639106750488
-0.0291923526674509,1.1775293350219729,-0.1068634167313575,-0.4416790306568146,-0.107136033475399,-0.1098327785730362,0.0,0.0,-0.7430673837661743,-0.1936854720115661
-0.0303176883608102,1.1674606800079346,-0.1066543459892273,-0.4479266703128814,-0.1129734143614769,-0.1167479529976844,0.0,0.0,-0.6854104995727539,-0.232401967048645
-0.0314457900822162,1.157252550125122,-0.1065823808312416,-0.4541748166084289,-0.1191543117165565,-0.1236179023981094,0.0,0.0,-0.2115006446838379,-0.1057379841804504
-0.0325778014957904,1.1469053030014038,-0.1066450104117393,-0.4604234397411346,-0.1256760358810424,-0.1304346174001693,0.0,0.0,-0.1383953690528869,-0.7793000340461731
-0.0337786674499511,1.1364275217056274,-0.1148092001676559,-0.4661328494548797,-0.1309265047311782,-0.1050092726945877,0.0,0.0,-0.6078853607177734,0.6415741443634033
-0.0349335670471191,1.125807285308838,-0.1085562855005264,-0.4726337194442749,-0.1378291994333267,-0.1380542367696762,0.0,0.0,-0.0386086702346801,-0.3043731451034546
-0.0360961928963661,1.115047812461853,-0.1090048775076866,-0.4788835346698761,-0.1450621485710144,-0.1446590721607208,0.0,0.0,-0.2199130058288574,-0.3158581256866455
-0.0372676849365234,0.0,-0.1095755323767662,-0.4851338267326355,-0.1526209414005279,-0.1511758416891098,0.0,0.0,-0.9112952351570128,-0.8094899654388428
-0.0385198593139648,1.093120574951172,-0.1191251650452613,-0.4908068478107452,-0.1587137728929519,-0.1218567639589309,0.0,0.0,-0.8648154735565186,-0.6391808390617371
-0.0398316383361816,1.0819653272628784,-0.1260129362344741,-0.4963469207286834,-0.1638767272233963,-0.1032586693763732,0.0,0.0,-0.7750039100646973,-0.2761634588241577
-0.0411555282771587,1.0706707239151,-0.1269265413284301,-0.5025953650474548,-0.1693495512008667,-0.1094564422965049,0.0,0.0,-0.8132907152175903,-0.5476332902908325
-0.0425374992191791,1.0592453479766846,-0.133572518825531,-0.5083293318748474,-0.1739827096462249,-0.0926633030176162,0.0,0.0,0.5490725040435791,-0.880193829536438
-0.0438382141292095,1.0487492084503174,-0.126974880695343,-0.4668660461902618,-0.1770908534526825,-0.062162660062313,0.0,0.0,-0.8862612247467041,0.4731080532073974
-0.0451539978384971,1.038113355636597,-0.1281956732273101,-0.4731131792068481,-0.1804885566234588,-0.0679539516568183,0.0,0.0,-0.4781708717346191,-0.0536640286445617
