x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015032768715173,1.4030685424804688,-0.1526503711938858,-0.348962664604187,0.0020795396994799,0.0410442724823951,0.0,0.0,0.0339895486831665,0.6237516403198242
-0.0028985976241528,1.3951143026351929,-0.1407286375761032,-0.3535226285457611,0.003254713024944,0.0235063880681991,0.0,0.0,-0.3617116808891296,0.8257194757461548
-0.0041894912719726,1.3865978717803955,-0.1286041736602783,-0.3785073459148407,0.0027756742201745,-0.0095818024128675,0.0,0.0,0.5041475296020508,0.4917136430740356
-0.0055625913664698,1.378207445144653,-0.1366566270589828,-0.3729151487350464,0.0021262699738144,-0.0129891857504844,0.0,0.0,-0.0692793726921081,0.7129231691360474
-0.0068381307646632,1.3692631721496582,-0.125523492693901,-0.3975217938423157,0.0001227548491442,-0.0400739386677742,0.0,0.0,0.3606148958206177,0.3808166980743408
-0.0079689975827932,1.36043381690979,-0.1119805425405502,-0.3924122154712677,-0.0009742082329466,-0.0219413209706544,0.0,0.0,-0.0554389357566833,0.2545477151870727
-0.0090665817260742,1.351048469543457,-0.1090139299631118,-0.4171300828456878,-0.0016991819720715,-0.0145012140274047,0.0,0.0,-0.2965693473815918,0.6648969650268555
-0.0100635532289743,1.341108798980713,-0.0976867824792862,-0.4417628943920135,-0.0036871500778943,-0.0397628918290138,0.0,0.0,0.3447655439376831,0.2131859064102172
-0.0110309598967432,1.3316349983215332,-0.0950729623436927,-0.4210640788078308,-0.0053357924334704,-0.0329762063920497,0.0,0.0,-0.1858540773391723,-0.3514381051063537
-0.0119599346071481,1.3216049671173096,-0.0916295498609542,-0.4457849562168121,-0.0065938765183091,-0.0251639243215322,0.0,0.0,-0.5507243871688843,0.5268691778182983
-0.0128017421811819,1.3110188245773315,-0.0820968151092529,-0.4705025851726532,-0.0086493780836462,-0.041113793849945,0.0,0.0,-0.7778345346450806,0.2734665870666504
-0.0136023517698049,1.2998765707015991,-0.0783857554197311,-0.4952150583267212,-0.0103038810193538,-0.0330930538475513,0.0,0.0,-0.5755542516708374,-0.5748393535614014
-0.0143959997221827,1.288182020187378,-0.0790127217769622,-0.5197665095329285,-0.0106605095788836,-0.0071332762017846,0.0,0.0,-0.4340707063674927,-0.1320067644119262
