x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013936043251305,1.4031870365142822,-0.1402852684259414,-0.3436890244483948,0.0008161311852745,0.016028705984354,0.0,0.0,0.5465068115118612,-0.7494947749071676
-0.0026629448402673,1.395683765411377,-0.1284631043672561,-0.3334771394729614,0.0023268801160156,0.0302186124026775,0.0,0.0,0.9637154974556232,0.6152504561741186
-0.0035861968062818,1.3884592056274414,-0.0922420099377632,-0.3210954070091247,0.0022389006335288,-0.0017598498379811,0.0,0.0,0.1078571814998696,0.6072304859767698
-0.0044231414794921,1.3812974691390991,-0.0813515335321426,-0.3182969689369201,-7.374065171461552e-05,-0.0462570711970329,0.0,0.0,-0.7755466745875361,-0.9150097566225716
-0.0051886560395359,1.3737013339996338,-0.0747574120759964,-0.3376090824604034,-0.0018427750328555,-0.0353842116892337,0.0,0.0,0.2027185592340701,-0.9323304322963916
-0.0057829855941236,1.3662593364715576,-0.0586713850498199,-0.3307501971721649,-0.0025935810990631,-0.0150175001472234,0.0,0.0,0.7646346740030225,0.7504205955447855
-0.006216621492058,1.3593051433563232,-0.0401460714638233,-0.3090817630290985,-0.0057773292064666,-0.0636810809373855,0.0,0.0,0.4476066086106298,0.952411991922042
-0.0062970160506665,1.3527652025222778,-0.0021731625311076,-0.2907056212425232,-0.0115780541673302,-0.1160249486565589,0.0,0.0,-0.5471157363717136,-0.6823206480680122
-0.0063076019287109,1.3457965850830078,0.0043142335489392,-0.3097675740718841,-0.016891298815608,-0.1062747240066528,0.0,0.0,-0.8779378733972767,-0.9984065773189356
-0.0062733651138842,1.3383992910385132,0.0076946588233113,-0.328817754983902,-0.0211181305348873,-0.0845441445708274,0.0,0.0,-0.9151100424456248,-0.747247256089701
-0.0061672208830714,1.3305673599243164,0.0145026193931698,-0.3481460809707641,-0.0249719638377428,-0.0770836994051933,0.0,0.0,-0.0485817252448279,-0.7013685466862689
-0.0059888837859034,1.322298884391785,0.0213971175253391,-0.3675497770309448,-0.0284962132573127,-0.070491224527359,0.0,0.0,-0.0443242652385329,0.6432085495314785
-0.0056289671920239,1.3135943412780762,0.0420255474746227,-0.386991798877716,-0.0344703234732151,-0.1194931864738464,0.0,0.0,0.5962165646912214,0.9422642648440098
-0.0049895285628736,1.304951310157776,0.0726841241121292,-0.3843483328819275,-0.0431127436459064,-0.1728643029928207,0.0,0.0,-0.6397964642471414,-0.9695225714320416
-0.0042911530472338,1.2958862781524658,0.0779921263456344,-0.4031430780887604,-0.0511799566447734,-0.1613591462373733,0.0,0.0,0.0342017282928013,-0.9182885444636306
-0.0034587860573083,1.286652684211731,0.0904740467667579,-0.4106478095054626,-0.0583371259272098,-0.1431563198566436,0.0,0.0,-0.755235539542594,0.961870320302973
-0.0024188042152673,1.2769863605499268,0.1145001202821731,-0.4300547838211059,-0.0687419101595878,-0.2081149369478225,0.0,0.0,0.4189835334106473,-0.8030643777498887
