x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016135215992107,1.403281807899475,-0.1638162285089492,-0.3394828736782074,0.0022033620625734,0.0434961803257465,0.0,0.0,-0.0256083011627197,0.8046663999557495
-0.0032443045638501,1.395320177078247,-0.1639027297496795,-0.3538495302200317,0.0030118357390165,0.0161717683076858,0.0,0.0,-0.4133421778678894,0.7945518493652344
-0.0048796655610203,1.387009859085083,-0.1628216207027435,-0.3693431615829468,0.002305893227458,-0.0141201261430978,0.0,0.0,-0.2984901666641235,0.3280067443847656
-0.0065904618240892,1.37835693359375,-0.1707977056503296,-0.3845791220664978,0.0020211460068821,-0.0056950827129185,0.0,0.0,0.4767506122589111,0.9178974628448486
-0.0081696510314941,1.370239019393921,-0.1563939601182937,-0.3607958257198334,0.0005201057647354,-0.0300234798341989,0.0,0.0,-0.6230669021606445,0.7218959331512451
-0.0097431186586618,1.3617773056030271,-0.1545215547084808,-0.3760789036750793,-0.0022825561463832,-0.0560587719082832,0.0,0.0,-0.0032529830932617,0.8832796812057495
-0.0113077163696289,1.3529727458953855,-0.152401864528656,-0.3913212716579437,-0.006302470806986,-0.0804053992033004,0.0,0.0,0.4919114112854004,0.1341280937194824
-0.0127854347229003,1.3447006940841677,-0.1448398530483245,-0.3676608204841614,-0.0092003308236598,-0.0579625442624092,0.0,0.0,-0.3747390508651733,0.4113854169845581
-0.0143083576112985,1.3360857963562012,-0.1498501449823379,-0.3829006254673004,-0.011608101427555,-0.0481596365571022,0.0,0.0,-0.2288650274276733,0.2218327522277832
-0.0158695224672555,1.3271281719207764,-0.1541936099529266,-0.3981304466724396,-0.0135132269933819,-0.0381061360239982,0.0,0.0,0.1982568502426147,0.8063645362854004
-0.0173211097717285,1.318472385406494,-0.1422052383422851,-0.3847320675849914,-0.0164351351559162,-0.0584434755146503,0.0,0.0,0.5376783609390259,0.799726128578186
-0.0186526291072368,1.310206174850464,-0.1292475759983062,-0.367436021566391,-0.0202930551022291,-0.07716566324234,0.0,0.0,-0.5824900269508362,0.3735518455505371
-0.02000093460083,1.3015971183776855,-0.1314777880907058,-0.3826726078987121,-0.0236185826361179,-0.0665161162614822,0.0,0.0,-0.2868614792823791,0.11025071144104
-0.0213589668273925,1.2926453351974487,-0.1329828202724456,-0.3979025483131408,-0.0264039859175682,-0.0557128190994262,0.0,0.0,-0.5012626647949219,0.6499214172363281
-0.022655677050352,1.2833549976348877,-0.1258111298084259,-0.4129759073257446,-0.0302318856120109,-0.0765651389956474,0.0,0.0,-0.1838749051094055,0.958632469177246
-0.0238580703735351,1.2737067937850952,-0.11466034501791,-0.4289348423480987,-0.0357538051903247,-0.1104480475187301,0.0,0.0,-0.783605694770813,0.7319786548614502
-0.024976635351777,1.2637207508087158,-0.1050415635108947,-0.4440022706985473,-0.0424980372190475,-0.1348966360092163,0.0,0.0,-0.8209735155105591,0.4468116760253906
-0.026075268164277,1.2533921003341677,-0.1036158949136734,-0.4592374563217163,-0.0486751049757003,-0.1235525757074356,0.0,0.0,-0.5043604373931885,-0.1548306941986084
-0.0271466262638568,1.2427208423614502,-0.1014783978462219,-0.4744715988636017,-0.0542808324098587,-0.1121249049901962,0.0,0.0,-0.7847655415534973,-0.4196600914001465
-0.0281838420778512,1.2317067384719849,-0.0986431166529655,-0.4897050857543945,-0.059310607612133,-0.1006044149398803,0.0,0.0,-0.8795241713523865,-0.401822566986084
-0.0291800498962402,1.220349907875061,-0.0951274558901786,-0.5049378871917725,-0.0637606382369995,-0.0890086665749549,0.0,0.0,-0.6678968667984009,-0.2798088788986206
-0.0301284790039062,1.2086498737335205,-0.0909517183899879,-0.5201700329780579,-0.0676276460289955,-0.0773468017578125,0.0,0.0,-0.6702837347984314,-0.9829269647598268
-0.0310839656740427,1.196611404418945,-0.0937773138284683,-0.5351174473762512,-0.0693748071789741,-0.0349459759891033,0.0,0.0,-0.6732420325279236,-0.4969205856323242
-0.0319792740046978,1.184229850769043,-0.088356539607048,-0.550347626209259,-0.0705343782901763,-0.0231937207281589,0.0,0.0,-0.4550598859786987,-0.8553887009620667
-0.0328917503356933,1.1715160608291626,-0.0928054898977279,-0.5649797320365906,-0.0689981505274772,0.030727406963706,0.0,0.0,-0.9013511538505554,0.0733630657196044
-0.0337336547672748,1.158437728881836,-0.0863438621163368,-0.581160843372345,-0.066870279610157,0.042557455599308,0.0,0.0,-0.6852366328239441,0.2846643924713135
-0.0344986915588378,1.145016312599182,-0.0792468041181564,-0.5963887572288513,-0.0641480162739753,0.0544450990855693,0.0,0.0,-0.9114696979522704,0.344745397567749
-0.0351816192269325,1.1312518119812012,-0.0716457888484001,-0.6116170287132263,-0.0608293078839778,0.0663740932941436,0.0,0.0,-0.9393919706344604,0.5440573692321777
-0.035743810236454,1.1171456575393677,-0.0593273639678955,-0.6268178224563599,-0.0577595718204975,0.0613948181271553,0.0,0.0,-0.9410912990570068,0.025162935256958
-0.0362147316336631,1.102696418762207,-0.0508042462170124,-0.6420465707778931,-0.0540897324681282,0.0733970180153846,0.0,0.0,-0.9507211446762084,0.1014033555984497
-0.0365901961922645,1.087904453277588,-0.0418622568249702,-0.6572757959365845,-0.0498181506991386,0.0854315906763076,0.0,0.0,-0.6813524961471558,0.5277936458587646
-0.0368299484252929,1.0727635622024536,-0.0279804859310388,-0.6727938055992126,-0.0458584576845169,0.0791936293244361,0.0,0.0,-0.5682740211486816,0.4271202087402344
-0.0369665138423442,1.0572800636291504,-0.0182812772691249,-0.6880236268043518,-0.0412941761314868,0.0912857726216316,0.0,0.0,-0.7584627270698547,-0.3333424925804138
-0.0369966514408588,1.041453838348389,-0.008241819217801,-0.7032541036605835,-0.0361239984631538,0.103403590619564,0.0,0.0,-0.7161123752593994,0.576472282409668
-0.0368700996041297,1.0252834558486938,0.0079917972907423,-0.7185735702514648,-0.0315243266522884,0.0919933319091796,0.0,0.0,-0.6979199647903442,0.5940694808959961
-0.0365823730826377,1.008772850036621,0.0247243233025074,-0.7337344288825989,-0.0275333672761917,0.0798193961381912,0.0,0.0,-0.8252642750740051,0.2811571359634399
-0.0361793525516986,0.9919193983078004,0.0356451645493507,-0.7489652633666992,-0.0229332223534584,0.0920026749372482,0.0,0.0,-0.7290650606155396,0.320669412612915
-0.0356584563851356,0.974723219871521,0.0468173958361148,-0.7641966938972473,-0.0177230183035135,0.1042041331529617,0.0,0.0,-0.5062810778617859,0.6775293350219727
-0.0349670425057411,0.9571908712387084,0.0645179972052574,-0.7791687250137329,-0.0131608555093407,0.0912434607744216,0.0,0.0,-0.836360514163971,0.8144750595092773
-0.0340858474373817,0.9393156170845032,0.0846042782068252,-0.7944287061691284,-0.0096827195957303,0.0695625469088554,0.0,0.0,-0.8969063758850098,0.5178332328796387
-0.0330464355647563,0.9211016297340392,0.1006540060043335,-0.809493362903595,-0.0064393277280032,0.064867690205574,0.0,0.0,0.0498585700988769,0.2510539293289184
-0.0318002700805664,0.903043270111084,0.1203435659408569,-0.802579939365387,-0.0022202867548912,0.0843810141086578,0.0,0.0,-0.7896031141281128,0.0512201786041259
-0.0304262153804302,0.884642481803894,0.1325103491544723,-0.8178121447563171,0.0026121658738702,0.0966491401195526,0.0,0.0,-0.7054908275604248,-0.2198937535285949
-0.0289226528257131,0.8658993244171143,0.1448315382003784,-0.8330450654029846,0.0080584501847624,0.1089257001876831,0.0,0.0,-0.7436298131942749,0.6995484828948975
-0.0272366516292095,0.8468062877655029,0.1637763679027557,-0.8486126661300659,0.0128219230100512,0.0952694565057754,0.0,0.0,-0.8622233867645264,-0.5676299929618835
-0.0254599563777446,0.8273645043373108,0.1711691915988922,-0.8641478419303894,0.0192427653819322,0.1284165829420089,0.0,0.0,-0.6370248198509216,0.1869686841964721
-0.0235498435795307,0.807580828666687,0.1838827431201934,-0.8793830871582031,0.0262781959027051,0.1407086551189422,0.0,0.0,-0.8063902854919434,-0.4852696657180786
-0.0215053558349609,0.7874554991722107,0.1967063248157501,-0.8946194052696228,0.0339283272624015,0.1530026048421859,0.0,0.0,-0.7583188414573669,-0.1531905531883239
-0.0193253513425588,0.7669884562492371,0.2096308767795562,-0.9098568558692932,0.0421931594610214,0.1652967631816864,0.0,0.0,-0.1107111573219299,-0.5217912197113037
-0.0170516967773437,0.7461761236190796,0.2172938585281372,-0.9253132343292236,0.0521474070847034,0.1990847289562225,0.0,0.0,0.3947421312332153,-0.8003537654876709
-0.014593219384551,0.7257508635520935,0.2333663254976272,-0.90827876329422,0.0644894987344741,0.2468418627977371,0.0,0.0,0.6778144836425781,0.3271901607513428
-0.0121033666655421,0.7060994505882263,0.2361657172441482,-0.8739922046661377,0.0771751925349235,0.2537141442298889,0.0,0.0,0.4890644550323486,0.7736270427703857
-0.0093351360410451,0.6867229342460632,0.2647642493247986,-0.8618488907814026,0.0891111567616462,0.2387194335460662,0.0,0.0,-0.2150115966796875,-0.3557720184326172
-0.0064277648925781,0.6670063138008118,0.2780802845954895,-0.8770961761474609,0.1016606017947197,0.2509892284870147,0.0,0.0,0.798457145690918,-0.0278218388557434
-0.0032732009422034,0.6477667689323425,0.3014512658119201,-0.8560984134674072,0.1155733242630958,0.2782542109489441,0.0,0.0,0.7076878547668457,0.0599501132965087
-0.0001326561032328,0.6288967728614807,0.2999152541160583,-0.839821994304657,0.1296415030956268,0.2813631892204284,0.0,0.0,0.7817908525466919,-0.0315197110176086
0.0031381607986986,0.6109861731529236,0.3118681907653808,-0.7974211573600769,0.1447902917861938,0.3029758334159851,0.0,0.0,0.7925128936767578,0.1301655769348144
0.0065924646332859,0.5938559174537659,0.3289584517478943,-0.7630326151847839,0.1612424701452255,0.3290441632270813,0.0,0.0,0.7226359844207764,-0.3202003240585327
0.0101271625608205,0.5776777267456055,0.3360730111598968,-0.721010148525238,0.1786649227142334,0.3484492599964142,0.0,0.0,0.5364542007446289,-0.0233650803565979
0.0136038782075047,0.5622221827507019,0.3300463259220123,-0.6891321539878845,0.1963686197996139,0.3540736734867096,0.0,0.0,0.6872453689575195,0.6180225610733032
0.0172525402158498,0.5470114946365356,0.3477918207645416,-0.678390383720398,0.2135787904262542,0.3442033231258392,0.0,0.0,-0.0575554370880126,-0.21419358253479
0.0210431106388568,0.5314636826515198,0.3614543080329895,-0.6936562657356262,0.2313956469297409,0.3563371002674103,0.0,0.0,0.9507265090942384,-0.1456157565116882
0.0249777790158987,0.5165212154388428,0.3746700882911682,-0.6671746373176575,0.2504923045635223,0.3819337487220764,0.0,0.0,0.91018807888031,0.087622046470642
0.0289052966982126,0.502282977104187,0.3733335733413696,-0.6362470388412476,0.2703187465667724,0.3965287506580353,0.0,0.0,0.9284512996673584,0.4308290481567383
0.0328588485717773,0.4883892834186554,0.3754115402698517,-0.6213079690933228,0.2907895147800445,0.4094151556491852,0.0,0.0,0.9726691246032716,0.4417500495910644
0.0366105064749717,0.4751111268997192,0.3554338812828064,-0.5942085981369019,0.3111768364906311,0.4077467322349548,0.0,0.0,0.9706929922103882,0.8710689544677734
0.0402816757559776,0.4630093574523926,0.3485957384109497,-0.541943371295929,0.33043172955513,0.3850978016853332,0.0,0.0,0.9496705532073976,0.6466183662414551
0.044131089001894,0.4511298239231109,0.3669774234294891,-0.5322054624557495,0.3492377698421478,0.3761210143566131,0.0,0.0,0.9430768489837646,0.836493730545044
0.0478714928030967,0.4403901100158691,0.3571939468383789,-0.4815094172954559,0.3669814765453338,0.354874312877655,0.0,0.0,0.9772038459777832,0.618889331817627
0.0514847747981548,0.4300663471221924,0.34554123878479,-0.4629693627357483,0.383725106716156,0.3348727226257324,0.0,0.0,0.909498691558838,0.4696329832077026
0.0548490509390831,0.4204351902008056,0.3206486105918884,-0.4323855340480804,0.4005662202835083,0.336822509765625,0.0,0.0,0.7047806978225708,0.7349541187286377
0.0581897720694541,0.4114100933074951,0.3192143142223358,-0.4053944647312164,0.4165395200252533,0.3194659948348999,0.0,0.0,0.8376244306564331,0.8285771608352661
0.0612057670950889,0.4032892286777496,0.2881741523742676,-0.3649550378322601,0.4310677945613861,0.2905654311180115,0.0,0.0,0.8660883903503418,0.8337434530258179
0.0642333030700683,0.3958181142807007,0.2903299927711487,-0.3359216451644897,0.4446113109588623,0.2708702981472015,0.0,0.0,0.8700439929962158,0.8193879127502441
0.0672347098588943,0.3886177539825439,0.2888948321342468,-0.3236392736434936,0.45694699883461,0.2467136830091476,0.0,0.0,0.7759158611297607,0.6422722339630127
0.070341870188713,0.3816294968128204,0.3000573515892029,-0.3141289949417114,0.4687041938304901,0.2351430654525756,0.0,0.0,0.7585245370864868,0.679833173751831
0.0734447464346885,0.3747923076152801,0.3005301356315613,-0.3072087466716766,0.4795284569263458,0.2164844274520874,0.0,0.0,0.8683340549468994,0.6158900260925293
0.0763074904680252,0.3688420951366424,0.2772538065910339,-0.2676141858100891,0.4895817637443542,0.2010660171508789,0.0,0.0,0.5704376697540283,0.0756855010986328
0.0790140181779861,0.3636341691017151,0.2608873546123504,-0.2349771559238433,0.5005373358726501,0.2191118746995926,0.0,0.0,0.2644143104553222,0.5576248168945312
0.0815154090523719,0.3588800132274627,0.2411448955535888,-0.2146086394786834,0.5106731653213501,0.2027161866426468,0.0,0.0,-0.0001138448715209,-0.0080466866493225
0.0841573700308799,0.3537878096103668,0.2547941207885742,-0.2298689782619476,0.5213445425033569,0.213427186012268,0.0,0.0,0.8275822401046753,0.4232827425003052
0.0865428000688552,0.3495286703109741,0.2285552024841308,-0.1931653022766113,0.532749354839325,0.2280965745449066,0.0,0.0,0.1252555847167968,-0.3502246737480163
0.0888093933463096,0.3453857004642486,0.216572493314743,-0.1881443411111831,0.5443528890609741,0.2320708483457565,0.0,0.0,-0.0868754386901855,-0.3569292426109314
0.0912152305245399,0.3409051895141601,0.2301288843154907,-0.2034069448709488,0.556464433670044,0.2422314137220382,0.0,0.0,0.5904052257537842,-0.4347407817840576
