x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015809058677405,1.4029260873794556,-0.1601605266332626,-0.3552929759025574,0.0018439722480252,0.0363804176449775,0.0,0.0,-0.2333366870880127,0.9392085075378418
-0.0031417845748364,1.3942523002624512,-0.1559105068445205,-0.3854987323284149,0.0016623015981167,-0.0036328579299151,0.0,0.0,0.3424621820449829,0.7357076406478882
-0.0045862197875976,1.3853671550750732,-0.1430193483829498,-0.3948957026004791,0.0002670302928891,-0.0279080718755722,0.0,0.0,-0.117850124835968,0.3197765350341797
-0.0060944557189941,1.3757834434509275,-0.1494626700878143,-0.425945907831192,-0.0010826571378856,-0.0269965529441833,0.0,0.0,0.8893477916717529,0.8212660551071167
-0.0074419975280761,1.366621971130371,-0.132152572274208,-0.4071737229824066,-0.0036489609628915,-0.05133056640625,0.0,0.0,-0.0547748804092407,0.5913225412368774
-0.0088000297546386,1.3567609786987305,-0.1318197399377823,-0.4382811486721039,-0.007597797550261,-0.0789842084050178,0.0,0.0,0.5389280319213867,0.7130858898162842
-0.0101905819028615,1.347008466720581,-0.1336432099342346,-0.4334849119186401,-0.0129481861367821,-0.1070176362991333,0.0,0.0,-0.0056257843971252,0.2063376903533935
-0.0116522787138819,1.3365576267242432,-0.1408207565546035,-0.4645360112190246,-0.0182371512055397,-0.1057889014482498,0.0,0.0,0.4585345983505249,0.7309613227844238
-0.0131274219602346,1.326523780822754,-0.1407444328069687,-0.4460554718971252,-0.0249311476945877,-0.1338921785354614,0.0,0.0,0.368643045425415,0.5600130558013916
-0.0146183967590332,1.3166958093643188,-0.141270250082016,-0.4369417130947113,-0.0326674319803714,-0.1547399014234542,0.0,0.0,0.0770940780639648,0.7762062549591064
-0.0160462372004985,1.3067457675933838,-0.133530780673027,-0.4424510896205902,-0.041823960840702,-0.1831477433443069,0.0,0.0,-0.2480615973472595,-0.2732914686203003
-0.017551040276885,1.296098232269287,-0.14130899310112,-0.4735012352466583,-0.0509055666625499,-0.1816485822200775,0.0,0.0,0.3893575668334961,0.7263720035552979
-0.0189250949770212,1.2856247425079346,-0.127066969871521,-0.465869128704071,-0.0611436367034912,-0.2047802656888961,0.0,0.0,-0.156728446483612,0.321837306022644
