x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015613555442541,1.4031381607055664,-0.1579350233078003,-0.3458626568317413,0.001606540987268,0.0316791012883186,0.0,0.0,0.9887944527398518,0.7619536779355233
-0.0030344962142407,1.39572274684906,-0.1473555713891983,-0.3295783698558807,0.0016512954607605,0.0008960355189628,0.0,0.0,0.2359379153332754,-0.6469469259267919
-0.004486083984375,1.388269066810608,-0.1465238332748413,-0.3312765061855316,0.0029918062500655,0.0268125869333744,0.0,0.0,0.1222122055007628,-0.6854523011801432
-0.0061227800324559,1.3808352947235107,-0.166105031967163,-0.3303984701633453,0.005390805657953,0.047984454780817,0.0,0.0,0.8921755709993369,0.7757098101516962
-0.0075805662199854,1.374039649963379,-0.1468698680400848,-0.302031934261322,0.0064639835618436,0.021465865895152,0.0,0.0,0.5485527330122935,0.8625079846740088
-0.0088686943054199,1.36752188205719,-0.1282317191362381,-0.2896722257137298,0.0058932271786034,-0.0114161325618624,0.0,0.0,-0.1873015091523742,-0.8773711466415097
-0.0102673526853322,1.360517144203186,-0.1409564912319183,-0.3113214075565338,0.0069665140472352,0.0214676465839147,0.0,0.0,0.9405332393812113,0.7548593130046047
-0.0114607810974121,1.3541709184646606,-0.119239792227745,-0.2820529043674469,0.0068584838882088,-0.0021608565002679,0.0,0.0,0.0037636335012296,0.7566888031890174
-0.0126460073515772,1.3481096029281616,-0.1167354360222816,-0.2693848609924316,0.0051023210398852,-0.0351263955235481,0.0,0.0,0.7952143998233334,-0.8837064878631441
-0.0139449117705225,1.342750906944275,-0.1297449320554733,-0.2381647378206253,0.0049580512568354,-0.0028858645819127,0.0,0.0,0.532318339402994,0.6664747060537685
-0.0151459695771336,1.3377342224121094,-0.1186723560094833,-0.2229556292295456,0.003552358597517,-0.0281164105981588,0.0,0.0,-0.1943794973740367,-0.9814093958808624
-0.0164544098079204,1.3322288990020752,-0.1310411393642425,-0.2446802705526352,0.003742457833141,0.0038022086955606,0.0,0.0,0.3679401832959117,0.7818593507617668
-0.017621612176299,1.3271112442016602,-0.1153962761163711,-0.2274520248174667,0.0024425345472991,-0.0260007139295339,0.0,0.0,0.3927250105121558,0.9216913468542376
-0.0186893455684185,1.3219482898712158,-0.1035775169730186,-0.2294685095548629,-0.0007241393905133,-0.0633393228054046,0.0,0.0,-0.2324492742387793,-0.8375112591297346
-0.0198469161987304,0.0,-0.1137437224388122,-0.2506935000419616,-0.0027139724697917,-0.0398002304136753,0.0,0.0,-0.896607644680278,0.6488326879572944
-0.0209831241518259,1.3101731538772583,-0.1099778041243553,-0.2726568579673767,-0.0063131768256425,-0.0719905570149421,0.0,0.0,0.9412838710344372,-0.9833237597849468
-0.0220498088747262,1.3050706386566162,-0.1052431836724281,-0.2267849594354629,-0.0077231056056916,-0.0282011739909648,0.0,0.0,0.2311439546501619,-0.6820048784367129
-0.0230883602052927,1.299893856048584,-0.1039039343595504,-0.2300793081521988,-0.0076713473536074,0.0010351822711527,0.0,0.0,-0.2605227842839539,0.919151655216276
-0.0240814201533794,1.2942386865615845,-0.0971516221761703,-0.2513575851917267,-0.0097969640046358,-0.042516253888607,0.0,0.0,-0.0473178150033821,0.7159841569299097
-0.0250639915466308,1.2880961894989014,-0.0948211252689361,-0.2730242311954498,-0.0132007505744695,-0.0680820792913436,0.0,0.0,0.3720015556027087,0.9816483749944772
-0.0258768089115619,1.282407522201538,-0.0759082213044166,-0.2528887093067169,-0.0185101386159658,-0.1061974316835403,0.0,0.0,0.3068217542071814,-0.9133337380943204
-0.0267827995121479,1.2767539024353027,-0.0870560184121131,-0.2513135373592376,-0.0220236014574766,-0.070275217294693,0.0,0.0,0.8149919348392478,0.9580761192519052
-0.0274791717529296,1.2715023756027222,-0.0643904283642768,-0.2334889769554138,-0.0272060837596654,-0.103658989071846,0.0,0.0,-0.1417204469616144,0.9506396492302948
-0.0281295776367187,1.2657510042190552,-0.0576558113098144,-0.2557695209980011,-0.0345037616789341,-0.1459667384624481,0.0,0.0,0.6391349636477099,-0.6595335282669257
