x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015725136036053,1.403135061264038,-0.1593231707811355,-0.346004456281662,0.0018471103394404,0.0364425294101238,0.0,0.0,-0.3696358203887939,0.4882231950759887
-0.003192329313606,1.394883632659912,-0.1638479381799698,-0.3667307794094085,0.0036900639533996,0.0368632487952709,0.0,0.0,-0.0245678424835205,0.7025673389434814
-0.0047895433381199,1.3861377239227295,-0.159915417432785,-0.3887143433094024,0.0038782579358667,0.003764395834878,0.0,0.0,0.1116141080856323,0.788862943649292
-0.0064610480330884,1.3774036169052124,-0.165729135274887,-0.3881781995296478,0.00247299275361,-0.0281079970300197,0.0,0.0,0.3338501453399658,0.867011308670044
-0.0079872133210301,1.3689731359481812,-0.1496432572603225,-0.3746841847896576,-0.0004718588315881,-0.0589023418724536,0.0,0.0,-0.1235817074775695,0.5817031860351562
-0.0094952583312988,1.360052466392517,-0.1464467644691467,-0.3964824378490448,-0.0047859326004981,-0.0862893685698509,0.0,0.0,0.4478623867034912,0.7533097267150879
-0.0109993936493992,1.3514015674591064,-0.1445525735616684,-0.3845127820968628,-0.0105858296155929,-0.1160084456205368,0.0,0.0,-0.2298700809478759,0.3457115888595581
-0.0125371934846043,1.342261552810669,-0.1479521095752716,-0.40627521276474,-0.0163413118571043,-0.1151201501488685,0.0,0.0,-0.0505036115646362,0.664654016494751
-0.0140548702329397,1.3326386213302612,-0.1446908861398697,-0.4277775585651397,-0.0233430340886116,-0.1400472819805145,0.0,0.0,0.3437100648880005,0.7502342462539673
-0.0155295375734567,1.3234155178070068,-0.1389215141534805,-0.4100664556026459,-0.0317875258624553,-0.1689055413007736,0.0,0.0,-0.2698061466217041,0.4100947380065918
-0.0170310977846384,1.3137038946151731,-0.1416610181331634,-0.4318329691886902,-0.0401877425611019,-0.1680198013782501,0.0,0.0,-0.1760905385017395,0.3106069564819336
-0.0185574535280466,1.3035039901733398,-0.144187718629837,-0.4535894989967346,-0.0485447198152542,-0.1671548038721084,0.0,0.0,0.3509435653686523,-0.1101454496383667
-0.0199722293764352,1.2936643362045288,-0.1335937082767486,-0.4375913441181183,-0.05635492131114,-0.156218484044075,0.0,0.0,-0.3103183507919311,0.4254928827285766
-0.0214077942073345,1.2833359241485596,-0.1357065737247467,-0.4593572914600372,-0.0641227662563324,-0.1553713381290435,0.0,0.0,-0.1243314743041992,-0.4412115812301636
-0.0228619575500488,1.2725186347961426,-0.1376158893108368,-0.4811137914657593,-0.0718481168150901,-0.1545212119817733,0.0,0.0,-0.1364610195159912,0.7336462736129761
-0.024264907464385,1.261196851730347,-0.1308066844940185,-0.5036656856536865,-0.0812563970685005,-0.1881826221942901,0.0,0.0,0.0694906711578369,0.1472649574279785
-0.0255486480891704,1.2502039670944214,-0.1193539723753929,-0.4890917837619781,-0.0902034640312194,-0.1789578646421432,0.0,0.0,-0.8599871397018433,0.2184581756591797
-0.0268451683223247,1.2387222051620483,-0.1206811070442199,-0.5108597278594971,-0.099110260605812,-0.1781518459320068,0.0,0.0,-0.588744044303894,-0.9685471653938292
-0.0282158851623535,1.2267704010009766,-0.1297746151685714,-0.5316831469535828,-0.106356032192707,-0.1449285745620727,0.0,0.0,-0.3238126635551452,-0.5504547357559204
-0.029644776135683,1.2143374681472778,-0.1368980258703231,-0.5530165433883667,-0.1123199239373207,-0.1192884296178817,0.0,0.0,0.8275539875030518,-0.7273880839347839
-0.0308924671262502,1.202644109725952,-0.1206217780709266,-0.520021378993988,-0.1164419949054718,-0.0824489668011665,0.0,0.0,0.2748445272445678,-0.7331066727638245
-0.0321542732417583,1.190974235534668,-0.1235543861985206,-0.5188776850700378,-0.1190533190965652,-0.052231203764677,0.0,0.0,0.1919453144073486,-0.2840272188186645
-0.0332809463143348,1.1793830394744873,-0.1105110198259353,-0.5153359770774841,-0.1211922392249107,-0.0427823960781097,0.0,0.0,-0.3296341300010681,-0.2816019058227539
-0.0344104766845703,1.1673023700714111,-0.1108452528715133,-0.5370932817459106,-0.1232949048280716,-0.042056992650032,0.0,0.0,-0.5270580053329468,-0.8240925073623657
-0.0356213562190532,1.1547493934631348,-0.1210475713014602,-0.5579166412353516,-0.123327612876892,-0.0006546116201207,0.0,0.0,-0.189221978187561,-0.731091320514679
-0.036905001848936,1.1417025327682495,-0.1301949322223663,-0.5797065496444702,-0.1215113550424575,0.0363251976668834,0.0,0.0,-0.3070175647735595,0.4783763885498047
-0.038187600672245,1.1281663179397583,-0.1301174461841583,-0.6014586687088013,-0.119660884141922,0.0370092801749706,0.0,0.0,-0.6336914896965027,0.1917009353637695
-0.0394678115844726,1.1141407489776611,-0.1299152821302414,-0.6232108473777771,-0.1177767813205719,0.0376820378005504,0.0,0.0,-0.079429805278778,0.5014692544937134
-0.0407134070992469,1.0996242761611938,-0.1256897151470184,-0.6450856924057007,-0.1166418194770813,0.0226991865783929,0.0,0.0,-0.8423131704330444,-0.4540474414825439
-0.0419541373848915,1.0846182107925415,-0.1252603381872177,-0.666837751865387,-0.1154742762446403,0.0233512315899133,0.0,0.0,-0.5597643852233887,-0.6759750247001648
-0.0432402603328228,1.0691394805908203,-0.131130963563919,-0.6877535581588745,-0.1129644587635994,0.0501962378621101,0.0,0.0,-0.1926662921905517,0.5071207284927368
-0.0444851890206337,1.0531624555587769,-0.126169204711914,-0.7099660634994507,-0.1113052666187286,0.0331836640834808,0.0,0.0,0.165711760520935,-0.5480313301086426
-0.0457664504647254,1.037562131881714,-0.130801722407341,-0.6931476593017578,-0.1086390167474746,0.053324569016695,0.0,0.0,0.0532306432723999,0.6637277603149414
-0.0470086112618446,1.021808385848999,-0.125550240278244,-0.7000744342803955,-0.1073160246014595,0.0264598485082387,0.0,0.0,0.0860655307769775,0.3440872430801391
-0.0481870658695697,1.0061782598495483,-0.1192545518279075,-0.6945695877075195,-0.1059129536151886,0.0280611421912908,0.0,0.0,-0.0375025272369384,-0.3965023756027221
-0.0493558868765831,0.9900587201118468,-0.1183257326483726,-0.7163217067718506,-0.1044795736670494,0.0286678783595561,0.0,0.0,0.0974074602127075,-0.2963207364082336
-0.0505002029240131,0.9739036560058594,-0.1158379092812538,-0.7179062962532043,-0.1030967459082603,0.0276566389948129,0.0,0.0,-0.2268775701522827,-0.102932333946228
-0.0516340248286724,0.9572591185569764,-0.1148039847612381,-0.7396584153175354,-0.1016840115189552,0.0282545629888772,0.0,0.0,-0.6416792273521423,-0.4618419408798218
-0.0527567863464355,0.9401251673698424,-0.1137289628386497,-0.7614105939865112,-0.1002415493130683,0.0288492087274789,0.0,0.0,0.8849589824676514,0.2774666547775268
-0.0537665374577045,0.9235320687294006,-0.1026199609041214,-0.7373643517494202,-0.0986203700304031,0.0324237421154975,0.0,0.0,0.184065580368042,0.4889891147613525
-0.054785918444395,0.907293736934662,-0.1032477617263794,-0.7216166257858276,-0.0973236784338951,0.0259340442717075,0.0,0.0,0.4063398838043213,-0.3228691816329956
-0.0556456558406353,0.8912160992622375,-0.0877970606088638,-0.7144502997398376,-0.0955115109682083,0.0362434834241867,0.0,0.0,-0.2476759552955627,0.2995524406433105
-0.0564933791756629,0.8746487498283386,-0.0866332352161407,-0.7362024784088135,-0.0936698317527771,0.0368335582315921,0.0,0.0,-0.0497950911521911,0.2768793106079101
-0.0573291778564453,0.8575922250747681,-0.0854658260941505,-0.7579546570777893,-0.0917985960841178,0.037424512207508,0.0,0.0,0.1403384208679199,0.1245352029800415
