x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016380309825763,1.4035282135009766,-0.1656965613365173,-0.3285302221775055,0.0016956304898485,0.0334431082010269,0.0,0.0,-0.4295504550269324,0.7028188012884443
-0.0033306120894849,1.3960598707199097,-0.1692674160003662,-0.3319257795810699,0.001701008179225,0.0001082656453945,0.0,0.0,-0.1790928029006142,0.9210902392493976
-0.0050484659150242,1.3884882926940918,-0.1694129556417465,-0.3365138173103332,-0.0006410155910998,-0.0468447282910347,0.0,0.0,-0.3674798786325353,0.5584794338468388
-0.0068436623550951,0.0,-0.1761573255062103,-0.3408800363540649,-0.0039767031557857,-0.0667200982570648,0.0,0.0,-0.7313159630129851,0.7147883210362316
-0.008682632818818,1.3730547428131104,-0.1786923259496688,-0.3450836539268493,-0.0091202761977911,-0.1028808206319809,0.0,0.0,-0.8605436345521413,0.9004580613847051
-0.0105454446747899,1.3651926517486572,-0.1787990182638168,-0.3494890034198761,-0.0165251567959785,-0.1481110900640487,0.0,0.0,-0.5664149532948044,0.8965881254796486
-0.0124501232057809,1.357233643531799,-0.1812020391225814,-0.3538662791252136,-0.0256952382624149,-0.1834184527397155,0.0,0.0,-0.166569568080076,-0.500288449705202
-0.0144931795075535,1.3491820096969604,-0.1957435756921768,-0.3580235242843628,-0.0341586470603942,-0.1692837625741958,0.0,0.0,-0.2845446863584391,-0.6690224091098487
-0.0166972167789936,1.3410449028015137,-0.213194727897644,-0.3618321716785431,-0.0412911139428615,-0.1426627039909362,0.0,0.0,0.6116433533106309,-0.7665041854096815
-0.0190392490476369,1.3338825702667236,-0.2285323143005371,-0.3184938132762909,-0.0469086878001689,-0.1123617440462112,0.0,0.0,0.5615824952497057,0.7611652478700633
-0.0213100425899028,1.3274561166763306,-0.2200654745101928,-0.2858544290065765,-0.0538487844169139,-0.1388148516416549,0.0,0.0,-0.6053258187578612,-0.9597034052140084
-0.023750877007842,1.320937156677246,-0.2388143539428711,-0.2899278700351715,-0.0590722039341926,-0.1044777408242225,0.0,0.0,0.0449706760953656,0.5332554360839664
-0.0261341091245412,1.3149757385253906,-0.2321932315826416,-0.2652035653591156,-0.0651376023888588,-0.121318981051445,0.0,0.0,-0.9994798697801563,0.7374188907203005
-0.0285529140383005,1.3089053630828855,-0.2341910898685455,-0.2701492011547088,-0.07275952398777,-0.1524526923894882,0.0,0.0,-0.3742691222961045,-0.5897589440746418
