x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,1.4029276371002195,-0.1540760099887848,-0.3552204072475433,0.0017109186155721,0.0337460488080978,0.0,0.0,-0.4843364052038235,0.9023022295505164
-0.0029641152359545,1.3942573070526123,-0.1439158022403717,-0.3853467404842376,0.0013852769043296,-0.0065128272399306,0.0,0.0,-0.1052472315180896,-0.7490049974821331
-0.0044495584443211,1.3848841190338137,-0.1493376791477203,-0.4165871739387512,0.0021621261257678,0.0155384195968508,0.0,0.0,0.3612237759219281,0.6952734019119882
-0.0059871673583984,1.3754291534423828,-0.1529029309749603,-0.4202228784561157,0.0013157678768038,-0.0169286616146564,0.0,0.0,-0.3751582391281491,0.866460286369205
-0.0074384687468409,1.3652801513671875,-0.1421298235654831,-0.4510683119297027,-0.001652798615396,-0.059376697987318,0.0,0.0,0.1465160598440857,0.6356409906644442
-0.0087285041809082,1.3549984693527222,-0.1248653903603553,-0.4569689929485321,-0.0057475450448691,-0.0819022208452224,0.0,0.0,-0.4864958041194307,0.5467435341280453
-0.0099726673215627,1.3440200090408323,-0.1191946417093277,-0.4879646301269531,-0.0109175387769937,-0.1034089475870132,0.0,0.0,-0.6552017318284742,0.8651210502783119
-0.0111270900815725,1.3323463201522827,-0.1080221086740493,-0.51889967918396,-0.0182526893913745,-0.1467167139053344,0.0,0.0,0.7352956336208836,-0.5887978199720592
-0.0123199466615915,1.321302890777588,-0.1129940152168273,-0.4909153878688812,-0.0244810637086629,-0.1245791092514991,0.0,0.0,-0.8608648153112435,0.5211573322833178
-0.0134661672636866,1.3095645904541016,-0.1072621718049049,-0.5218385457992554,-0.0317602641880512,-0.1455970406532287,0.0,0.0,-0.1895631664651578,-0.787499758021046
-0.0146594047546386,1.2971333265304563,-0.1133058071136474,-0.5526412129402161,-0.0377150140702724,-0.1191060096025466,0.0,0.0,0.2717104092646532,0.6521986625568816
-0.0157192237675189,1.2846077680587769,-0.0987400934100151,-0.5568969249725342,-0.0448674261569976,-0.1430615484714508,0.0,0.0,0.7565540825632726,-0.9731607707546164
-0.0166601184755563,1.2724997997283936,-0.0890527591109275,-0.5382940173149109,-0.0498551167547702,-0.0997630134224891,0.0,0.0,-0.018536047950908,0.6131119919525863
-0.0175401680171489,1.2596853971481323,-0.0815961509943008,-0.569750964641571,-0.0562016442418098,-0.1269421130418777,0.0,0.0,0.790614324807053,-0.8204336967275866
-0.0182588584721088,1.247512698173523,-0.0674497634172439,-0.5411836504936218,-0.0605732016265392,-0.0874392390251159,0.0,0.0,0.8568200788037552,0.5266010242821264
-0.0187774654477834,1.235121488571167,-0.0467950291931629,-0.5509313941001892,-0.0655955970287323,-0.1004571914672851,0.0,0.0,0.1472554117438371,0.944250664060464
-0.0190612785518169,1.2229156494140625,-0.0214609056711196,-0.5427985787391663,-0.0724575072526931,-0.1372504532337188,0.0,0.0,0.2056098468063387,-0.742296893647712
-0.019257640466094,1.2104096412658691,-0.0143646206706762,-0.5560851693153381,-0.0776890888810157,-0.1046408265829086,0.0,0.0,0.4875086235860484,0.8202462594151531
-0.0192261692136526,1.1982771158218384,0.0099034700542688,-0.539596438407898,-0.0843832418322563,-0.1338951885700225,0.0,0.0,-0.2227177071101551,0.5844128630895125
-0.019145106896758,1.1854426860809326,0.0158412419259548,-0.57087242603302,-0.0920583605766296,-0.1535162329673767,0.0,0.0,0.8846386253610687,0.9616974436493796
-0.0187380798161029,1.1731675863265991,0.0500626973807811,-0.5461534857749939,-0.1013426110148429,-0.1857020109891891,0.0,0.0,-0.3890465071165949,0.9519893575203806
-0.0182444564998149,1.1601799726486206,0.0606160089373588,-0.5780300498008728,-0.1125288307666778,-0.2237443178892135,0.0,0.0,0.6213469809029835,0.9012405878628964
-0.0174671169370412,1.1472564935684204,0.09052424877882,-0.5753885507583618,-0.1252696961164474,-0.254840224981308,0.0,0.0,-0.3406293964964566,-0.7748294514026146
-0.016732882708311,1.1336394548416138,0.0847951471805572,-0.6061943769454956,-0.1366064250469207,-0.2267547100782394,0.0,0.0,0.2135798791244236,0.7829247371757884
-0.0159787181764841,1.1200438737869265,0.0884018689393997,-0.605492353439331,-0.1495780944824218,-0.2594562470912933,0.0,0.0,0.7557861700597861,0.5861047061142172
-0.0152213098481297,1.1068720817565918,0.0902857631444931,-0.5869335532188416,-0.1641064435243606,-0.2905671000480652,0.0,0.0,-0.2215112892574802,0.7290216157061439
-0.0143938064575195,1.0929968357086182,0.0986664816737175,-0.618512749671936,-0.1800529658794403,-0.3189306855201721,0.0,0.0,-0.0815973975035271,0.7587854831328558
-0.0135064125061035,1.0784235000610352,0.1057368144392967,-0.6498610973358154,-0.1971346586942672,-0.3416341543197632,0.0,0.0,0.6708697462193258,-0.71692125395734
-0.0126486774533987,1.0643739700317385,0.1015270128846168,-0.6266071796417236,-0.2130165547132492,-0.3176379799842834,0.0,0.0,-0.3898832985205498,-0.9289960910020388
-0.0118522644042968,1.04965078830719,0.0933719500899314,-0.6564014554023743,-0.2269101291894912,-0.2778711318969726,0.0,0.0,0.0375318340039452,-0.7270354797943078
-0.0109642026945948,1.0350327491760254,0.1009857803583145,-0.6516112685203552,-0.2392643690109253,-0.2470852136611938,0.0,0.0,-0.3799493312835693,-0.9937922358512878
-0.0101492879912257,1.0197452306747437,0.0913478210568428,-0.6810802221298218,-0.2492977231740951,-0.2006669044494629,0.0,0.0,-0.8722988963127136,-0.992070972919464
-0.0094051361083984,1.0038036108016968,0.0819497480988502,-0.7098107933998108,-0.2569803893566131,-0.1536531597375869,0.0,0.0,-0.8683123588562012,-0.9918724298477172
-0.008732127957046,0.9871899485588074,0.072594329714775,-0.7393237948417664,-0.2623873651027679,-0.108139768242836,0.0,0.0,-0.8675143718719482,-0.9724183678627014
