x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015946388011798,1.4034950733184814,-0.1615472882986068,-0.3300025165081024,0.0018539113225415,0.0365772023797035,0.0,0.0,0.6911125499799786,0.9034102748772718
-0.0031307220924645,1.3966679573059082,-0.1537740677595138,-0.3034266233444214,0.0020107706077396,0.0031381477601826,0.0,0.0,-0.5526328063619397,-0.952790455031836
-0.0047947885468602,1.3897037506103516,-0.1680818498134613,-0.3095260858535766,0.0036682656500488,0.033152874559164,0.0,0.0,0.5242034378644502,0.8362669968409457
-0.0065862657502293,1.383298397064209,-0.1789734661579132,-0.2846799790859222,0.0035017128102481,-0.0033317923080176,0.0,0.0,-0.4266219778282918,-0.7679895067432764
-0.008492374792695,1.3767658472061155,-0.1916926503181457,-0.2903450727462768,0.0045631020329892,0.0212299600243568,0.0,0.0,-0.3744100741870002,0.7569377122732458
-0.0103915212675929,1.370103120803833,-0.1891562640666961,-0.2961151003837585,0.0038158369716256,-0.01494668610394,0.0,0.0,-0.3386576972026198,-0.6314208350944512
-0.0124067310243844,1.363310933113098,-0.2021080702543258,-0.3018838465213775,0.004396844189614,0.011621169745922,0.0,0.0,-0.705703785148379,0.7148000163977573
-0.0144147872924804,1.356391668319702,-0.1996367871761322,-0.3075180053710937,0.0032408414408564,-0.0231220722198486,0.0,0.0,0.834366905951434,-0.9944336573074776
-0.0165804866701364,1.3507471084594729,-0.2173965275287628,-0.2508728206157684,0.0040600830689072,0.0163862854242324,0.0,0.0,0.5221815039894457,0.7015848812683194
-0.0187540054321289,1.3459813594818115,-0.2167994976043701,-0.211806833744049,0.0035148221068084,-0.0109064206480979,0.0,0.0,-0.6922755151737325,-0.609373654837084
-0.0210262294858694,1.3410866260528564,-0.2277468740940094,-0.2175544202327728,0.0040332893840968,0.0103704202920198,0.0,0.0,0.067475958006284,0.6609677390419108
-0.0232513435184955,1.3365734815597534,-0.2218062877655029,-0.2005778849124908,0.0033305289689451,-0.014056472107768,0.0,0.0,0.6019480095859799,-0.6229627065796246
-0.0254441257566213,1.3329520225524902,-0.2201731652021408,-0.16096131503582,0.004219947848469,0.0177896581590175,0.0,0.0,-0.5156004982021769,0.7028488222076356
-0.027625847607851,1.3291946649551392,-0.2175230085849762,-0.1669891625642776,0.0035800773184746,-0.0127985151484608,0.0,0.0,0.5135480195791118,-0.8045260780972582
-0.0297776218503713,1.326449632644653,-0.2164167463779449,-0.1220036521553993,0.0047967229038476,0.0243349932134151,0.0,0.0,0.237928891870188,0.6148043269891535
-0.031836412847042,1.3239028453826904,-0.206061914563179,-0.113189123570919,0.0049799941480159,0.0036658912431448,0.0,0.0,0.0387604246361723,0.9054217328423052
-0.0337656959891319,1.3220453262329102,-0.1913179457187652,-0.0825506001710891,0.0033852297347038,-0.0318982526659965,0.0,0.0,0.351578615140738,-0.7619954314377028
-0.0356646552681922,1.320512056350708,-0.1900156587362289,-0.068149410188198,0.0035135156940668,0.0025658395607024,0.0,0.0,-0.0105332231324741,0.7463570495655311
