x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014976501697674,1.403536081314087,-0.1515215784311294,-0.3281793594360351,0.0015723379328846,0.0310015883296728,0.0,0.0,-0.5359329581260681,0.803175687789917
-0.0028992653824388,1.396083116531372,-0.1397811472415924,-0.3312453925609588,0.0011964149307459,-0.0075185135938227,0.0,0.0,-0.6734024286270142,0.1817286014556884
-0.0042716981843113,1.3885411024093628,-0.1366791427135467,-0.3351976573467254,0.0006359923863783,-0.0112096527591347,0.0,0.0,-0.5728773474693298,0.8419350385665894
-0.0055605890229344,1.3809080123901367,-0.1267730295658111,-0.3392494618892669,-0.0014476157957687,-0.0416759029030799,0.0,0.0,-0.1821918487548828,0.6181058883666992
-0.0067584989592432,1.3731884956359863,-0.1159979850053787,-0.3430998623371124,-0.0052017318084836,-0.0750891864299774,0.0,0.0,-0.0094956755638122,-0.280302882194519
-0.0079232212156057,0.0,-0.112497366964817,-0.347029834985733,-0.009143297560513,-0.0788385421037674,0.0,0.0,-0.4328511953353882,-0.2387332320213318
-0.0090538021177053,1.3574848175048828,-0.1088813170790672,-0.3509600758552551,-0.0132740251719951,-0.082622043788433,0.0,0.0,-0.4069051742553711,0.462733507156372
-0.0101490020751953,1.3495008945465088,-0.1051566004753112,-0.3548903167247772,-0.0175945051014423,-0.0864174515008926,0.0,0.0,-0.5150878429412842,-0.4457625150680542
-0.0112078664824366,1.3414287567138672,-0.1013295277953147,-0.3588208556175232,-0.0221055969595909,-0.0902298614382743,0.0,0.0,-0.408061683177948,-0.3417525291442871
-0.0122294425964355,0.0,-0.0974066704511642,-0.3627516031265259,-0.026808027178049,-0.0940573439002037,0.0,0.0,-0.6502212882041931,0.076173186302185
-0.0132128717377781,1.325020432472229,-0.0933939963579177,-0.36668261885643,-0.0317024663090705,-0.097897782921791,0.0,0.0,-0.7078624963760376,0.1436300277709961
-0.0141572952270507,1.3166842460632324,-0.0892973244190216,-0.3706139624118805,-0.0367894656956195,-0.1017492190003395,0.0,0.0,-0.6599331498146057,-0.3073620796203613
-0.0150619503110647,1.3082600831985474,-0.0851221904158592,-0.3745456039905548,-0.0420694611966609,-0.1056099161505699,0.0,0.0,-0.8459881544113159,0.1678577661514282
-0.0159258842468261,1.299748182296753,-0.0808739066123962,-0.3784776031970978,-0.0475428737699985,-0.1094779372215271,0.0,0.0,-0.6994364857673645,-0.7193055748939514
-0.0167919155210256,1.291158676147461,-0.0819815322756767,-0.3819070160388946,-0.0521150939166545,-0.0914525687694549,0.0,0.0,-0.7960262298583984,-0.8395212292671204
-0.0176705364137887,1.282475471496582,-0.0844302102923393,-0.3860404193401336,-0.0555199198424816,-0.068102516233921,0.0,0.0,-0.8566305637359619,-0.4749287366867065
-0.0185068137943744,1.2737042903900146,-0.0799990743398666,-0.3899715542793274,-0.059119340032339,-0.0719950050115585,0.0,0.0,-0.9415939450263976,-0.1250994801521301
-0.0193002708256244,1.2648448944091797,-0.0755133628845214,-0.3939028978347778,-0.0629127323627471,-0.0758743807673454,0.0,0.0,-0.7679435014724731,-0.5089046359062195
-0.0200836174190044,1.2559053897857666,-0.0751790702342987,-0.3974444568157196,-0.0660506784915924,-0.0627644285559654,0.0,0.0,-0.9445211291313172,-0.76905357837677
-0.0208920482546091,1.2468843460083008,-0.0792252868413925,-0.4010124802589416,-0.0676493719220161,-0.0319767408072948,0.0,0.0,-0.9093907475471495,0.2565381526947021
-0.0216562263667583,1.2377749681472778,-0.0746084749698638,-0.404943436384201,-0.0694424137473106,-0.0358639173209667,0.0,0.0,-0.9051915407180786,-0.1610125303268432
-0.0223757736384868,1.2285774946212769,-0.0699524953961372,-0.408874362707138,-0.0714283660054206,-0.0397227182984352,0.0,0.0,-0.8372038006782532,-0.6612553000450134
-0.0230914112180471,1.2192950248718262,-0.0703988522291183,-0.4126014411449432,-0.0725748986005783,-0.0229327417910099,0.0,0.0,-0.8143900632858276,-0.6621801257133484
-0.023808192461729,1.2099223136901855,-0.0715077221393585,-0.4165779948234558,-0.0727506205439567,-0.0035149592440575,0.0,0.0,-0.9116529822349548,-0.1779628992080688
-0.0244794841855764,1.2004613876342771,-0.0667619332671165,-0.4205085933208465,-0.0731179490685463,-0.007347157690674,0.0,0.0,-0.7590277791023254,-0.0148266553878784
-0.0251060482114553,1.1908906698226929,-0.0620941333472728,-0.4253905713558197,-0.0736753568053245,-0.0111480271443724,0.0,0.0,-0.8799227476119995,-0.1519393920898437
-0.0256865508854389,1.1812318563461304,-0.0573011860251426,-0.4293190836906433,-0.074421614408493,-0.0149251520633697,0.0,0.0,-0.8659456372261047,-0.457099437713623
-0.0262208934873342,1.1714847087860107,-0.0524890422821044,-0.4332476258277893,-0.0753550678491592,-0.0186690129339694,0.0,0.0,-0.889402449131012,0.2506344318389892
-0.0267088897526264,1.1616495847702026,-0.0476604588329792,-0.4371761977672577,-0.0764738768339157,-0.0223764348775148,0.0,0.0,-0.7832540273666382,-0.4153299331665039
-0.0271502491086721,1.151726245880127,-0.0428180694580078,-0.4411048293113708,-0.0777760669589042,-0.0260437540709972,0.0,0.0,-0.945504069328308,-0.646089494228363
-0.0275938995182514,1.1417278051376345,-0.044124137610197,-0.4443886578083038,-0.078010618686676,-0.0046911328099668,0.0,0.0,-0.9429150819778442,0.261392593383789
-0.0279906280338764,1.131641149520874,-0.0392617918550968,-0.448317140340805,-0.0784239843487739,-0.0082675712183117,0.0,0.0,-0.8240765333175659,-0.0642455220222473
-0.0283405296504497,1.1214663982391355,-0.0343931689858436,-0.452245682477951,-0.0790136232972145,-0.0117927314713597,0.0,0.0,-0.9138094186782836,-0.7359691262245178
-0.0287079811096191,1.1112042665481567,-0.0376119464635849,-0.4560452401638031,-0.0781576037406921,0.0171203594654798,0.0,0.0,-0.9093260169029236,0.1364465951919555
-0.0290284156799316,1.1008539199829102,-0.032737948000431,-0.4599737226963043,-0.0774720683693885,0.013710212893784,0.0,0.0,-0.8170021176338196,-0.5489519238471985
-0.0293436050415039,1.0904245376586914,-0.033113993704319,-0.4634471237659454,-0.0758924484252929,0.0315926261246204,0.0,0.0,-0.9476804733276368,-0.3345764875411987
-0.0296117775142192,1.079906940460205,-0.0282439105212688,-0.4673756659030914,-0.0744766816496849,0.0283153261989355,0.0,0.0,-0.8467541933059692,-0.3392535448074341
-0.0298328399658203,1.0693011283874512,-0.0233791917562484,-0.4713041484355926,-0.0732211098074913,0.0251116510480642,0.0,0.0,-0.9148705005645752,0.0579594373703002
-0.030006980523467,1.0586072206497192,-0.018522098660469,-0.4752325415611267,-0.0721217766404151,0.0219866670668125,0.0,0.0,-0.7107469439506531,0.3600997924804687
-0.030134106054902,1.0478252172470093,-0.0136748822405934,-0.479160875082016,-0.0711744949221611,0.0189456287771463,0.0,0.0,-0.8478766679763794,0.3251417875289917
-0.030214499682188,1.0369548797607422,-0.008839787915349,-0.4830891489982605,-0.0703748017549514,0.0159939564764499,0.0,0.0,-0.972519040107727,-0.4255002737045288
-0.03024797514081,1.0259963274002075,-0.004019062500447,-0.487017422914505,-0.0697179362177848,0.0131372064352035,0.0,0.0,-0.7714635729789734,-0.5444850921630859
-0.0302712433040142,1.0149471759796145,-0.0037659623194485,-0.4910019636154175,-0.0682912096381187,0.0285345055162906,0.0,0.0,-0.9442712664604188,0.1597440242767334
-0.03024797514081,1.003809928894043,0.0010192365152761,-0.4949302077293396,-0.0669969767332077,0.0258848723024129,0.0,0.0,-0.9562634825706482,-0.28116375207901
-0.0301783569157123,0.9925844073295592,0.005783271510154,-0.4988583922386169,-0.0658295899629592,0.0233476124703884,0.0,0.0,-0.8451961874961853,-0.04155033826828
-0.0300624854862689,0.9812707901000975,0.0105238445103168,-0.5027865171432495,-0.0647831633687019,0.0209287386387586,0.0,0.0,-0.9553332328796388,0.0289078950881958
-0.0299006458371877,0.969868779182434,0.0152386333793401,-0.5067145824432373,-0.0638514533638954,0.0186342000961303,0.0,0.0,-0.9312654137611388,0.3123267889022827
-0.0296931266784667,0.9583786129951476,0.0199252981692552,-0.5106425285339355,-0.0630279630422592,0.016470018774271,0.0,0.0,-0.9713836312294006,-0.3818267583847046
-0.0294399261474609,0.9468000531196594,0.0245814714580774,-0.514570415019989,-0.0623058676719665,0.0144420815631747,0.0,0.0,-0.9540218114852904,-0.3619259595870971
-0.029141616076231,0.9351332187652588,0.0292047504335641,-0.5184983015060425,-0.0616780556738376,0.0125561822205781,0.0,0.0,-0.9655761122703552,-0.7579053640365601
-0.028843879699707,0.9233821630477904,0.028069868683815,-0.5221996307373047,-0.0599879696965217,0.0338015779852867,0.0,0.0,-0.960317611694336,0.0118169784545898
-0.0285014156252145,0.91154283285141,0.0326200500130653,-0.5261275768280029,-0.0583771541714668,0.0322162322700023,0.0,0.0,-0.986359715461731,0.1084747314453125
-0.0281146056950092,0.8996150493621826,0.0371299684047699,-0.5300554633140564,-0.0568377003073692,0.0307888947427272,0.0,0.0,-0.924349308013916,0.2420456409454345
-0.0276836398988962,0.8875991702079773,0.041597131639719,-0.5339832901954651,-0.0553614981472492,0.0295241810381412,0.0,0.0,-0.8516885638237,0.0727404356002807
-0.0272090919315814,0.8754950761795044,0.0460189916193485,-0.5379109978675842,-0.0539401732385158,0.0284261219203472,0.0,0.0,-0.9577353000640868,0.250572919845581
-0.0266912467777729,0.8633025288581848,0.0503929778933525,-0.5418385863304138,-0.0525652281939983,0.0274990014731884,0.0,0.0,-0.913988709449768,-0.1765488386154174
-0.0261305812746286,0.8510217070579529,0.0547165088355541,-0.5457661151885986,-0.0512279272079467,0.0267457272857427,0.0,0.0,-0.931032657623291,-0.2038137912750244
-0.0255275722593069,0.8386526703834534,0.0589869804680347,-0.5496937036514282,-0.0499194823205471,0.0261688139289617,0.0,0.0,-0.9796915650367736,-0.5754622220993042
-0.0249220840632915,0.8262040615081787,0.0582227110862731,-0.553191602230072,-0.0476269498467445,0.0458505302667617,0.0,0.0,-0.9573767185211182,-0.0705088376998901
-0.0242752078920602,0.813667356967926,0.062379140406847,-0.5571193695068359,-0.0453453660011291,0.0456316135823726,0.0,0.0,-0.9376178979873656,0.2382639646530151
-0.023587416857481,0.8010422587394714,0.0664746090769767,-0.5610470175743103,-0.0430657118558883,0.0455928519368171,0.0,0.0,-0.9602587819099426,-0.1959096193313598
-0.0228592865169048,0.7883288264274597,0.0705064833164215,-0.5649747252464294,-0.0407790020108222,0.0457341410219669,0.0,0.0,-0.9719527959823608,-0.0920953154563903
-0.0220911987125873,0.7755270600318909,0.0744721293449401,-0.568902313709259,-0.0384762696921825,0.046054657548666,0.0,0.0,-0.973408043384552,-0.379229724407196
-0.0212839134037494,0.7626371383666992,0.078368917107582,-0.5728300213813782,-0.0361486338078975,0.046552836894989,0.0,0.0,-0.974799871444702,-0.1866288185119629
