x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015112876426428,1.4034253358840942,-0.1526629626750946,-0.3330985605716705,0.0013757614651694,0.0271094739437103,0.0,0.0,0.783997971532916,-0.1559757598042638
-0.0029554367065429,1.396501898765564,-0.1456583887338638,-0.3077074587345123,0.0026014361064881,0.0245166141539812,0.0,0.0,0.7348498087473325,0.4977000614035606
-0.0042491913773119,1.390015721321106,-0.1309243589639663,-0.2882804572582245,0.0041187545284628,0.0303496178239583,0.0,0.0,0.5221382389104958,-0.0544675490051471
-0.0056442259810864,1.38401997089386,-0.1401275992393493,-0.2664749920368194,0.0047311810776591,0.0122498134151101,0.0,0.0,0.8241512728628817,-0.878091499030877
-0.0069447518326342,1.3789085149765017,-0.1323636472225189,-0.2271830290555954,0.0070178997702896,0.045738972723484,0.0,0.0,0.4943886494745295,-0.1150830754722561
-0.0081152915954589,1.3743361234664917,-0.11960269510746,-0.2032328695058822,0.009525628760457,0.0501593947410583,0.0,0.0,0.8949394102163322,0.3884605648110597
-0.0093096736818552,1.3705577850341797,-0.1214776635169982,-0.1679438054561615,0.0115427123382687,0.0403455421328544,0.0,0.0,-0.4985303750622845,0.79406324241996
-0.0104181291535496,1.3665835857391355,-0.1105451360344886,-0.1766191273927688,0.0112358108162879,-0.0061384313739836,0.0,0.0,0.1642320389184535,0.6962720510899514
-0.0114809032529592,1.3633034229278564,-0.1041936427354812,-0.1457718014717102,0.0091798044741153,-0.0411238186061382,0.0,0.0,0.5168959400299915,-0.0497736718539646
-0.0125438692048192,1.3608243465423584,-0.1038516387343406,-0.1101674363017082,0.0067682894878089,-0.0482351742684841,0.0,0.0,0.7926389905666089,0.8892983362523892
-0.013431454077363,1.3591161966323853,-0.08438141644001,-0.0759061276912689,0.0024393072817474,-0.0865876600146293,0.0,0.0,0.6930251457933716,-0.7048971372024193
-0.0142913814634084,1.3580197095870972,-0.0828751400113105,-0.0487346537411212,-0.0006532645784318,-0.0618571415543556,0.0,0.0,-0.4028180214059762,-0.1581034753610739
-0.0151467323303222,1.3567241430282593,-0.0820599645376205,-0.0575862936675548,-0.004081156104803,-0.0685640424489975,0.0,0.0,-0.019563692798981,0.0900216600851816
-0.0159976966679096,1.3552296161651611,-0.0813119858503341,-0.066432423889637,-0.0078359572216868,-0.0751027464866638,0.0,0.0,0.2837368174283883,-0.7099248382513841
-0.0167735107243061,1.3545036315917969,-0.0750660225749015,-0.0322788506746292,-0.0103152319788932,-0.0495899319648742,0.0,0.0,0.8515711478652692,-0.1127323732943258
-0.0174200050532817,1.3540763854980469,-0.0624101348221302,-0.0190075505524873,-0.0125294690951704,-0.0442888140678405,0.0,0.0,0.8805391675371368,0.1917885483694315
-0.0178950317203998,1.3549076318740845,-0.045703962445259,0.0369274280965328,-0.0143105806782841,-0.0356253795325756,0.0,0.0,0.2542603399779339,0.9167138275552243
-0.0181666370481252,1.3559541702270508,-0.0232998989522457,0.0464787557721138,-0.0181293450295925,-0.0763822644948959,0.0,0.0,-0.6770314410184757,-0.074774146890157
-0.0184368137270212,1.356802225112915,-0.022879347205162,0.037631019949913,-0.0222312416881322,-0.0820451527833938,0.0,0.0,-0.1752805326805677,0.7184284791172977
-0.018657112494111,1.3574495315551758,-0.0163543596863746,0.0286753587424755,-0.0278425887227058,-0.1122372299432754,0.0,0.0,0.4912191989282566,0.2992318571319959
-0.0187430381774902,1.3589109182357788,-0.0031912457197904,0.0648458376526832,-0.0331778302788734,-0.1067144498229026,0.0,0.0,-0.028816029708379,0.7716289547459146
-0.018766975030303,1.360166311264038,0.0048398403450846,0.0556195378303527,-0.0403272211551666,-0.1430008858442306,0.0,0.0,-0.4901015679170317,0.7775520871342536
-0.0187166221439838,1.3612180948257446,0.0143985701724886,0.0464696362614631,-0.0495913513004779,-0.1852990835905075,0.0,0.0,0.2346479092002527,-0.3988726937254223
-0.0186033248901367,1.362417697906494,0.0206692907959222,0.0529809147119522,-0.0588349252939224,-0.1848882138729095,0.0,0.0,-0.4576083764901986,-0.6347329297101548
-0.0185531619936227,1.3634263277053833,0.0129934651777148,0.0445036068558692,-0.0667254775762558,-0.1578252762556076,0.0,0.0,0.9626713767834064,0.7890537317267934
-0.0185750015079975,1.3654847145080566,0.0079914983361959,0.090990237891674,-0.0768003910779953,-0.2014982253313064,0.0,0.0,0.1721957827179034,-0.5116314579574549
-0.0185966491699218,1.3681237697601318,0.0071541643701493,0.1167806461453437,-0.0860271677374839,-0.1845355331897735,0.0,0.0,0.4385565787333199,0.5655707558134808
-0.0186369903385639,1.371654987335205,0.0068603730760514,0.1562848538160324,-0.0968217551708221,-0.2158919274806976,0.0,0.0,-0.4054906425851952,0.4296751753388371
-0.0186799056828022,1.374989032745361,0.0067370273172855,0.1474275141954422,-0.1077596843242645,-0.218758538365364,0.0,0.0,-0.5156332390147607,-0.1542860987508593
-0.0187255851924419,1.3781259059906006,0.0065729483030736,0.1385699212551117,-0.1188226640224456,-0.2212594002485275,0.0,0.0,-0.4370966013710653,-0.8967730323001634
-0.018841553479433,1.381087303161621,-0.0021171241533011,0.1308404505252838,-0.128253236413002,-0.1886114180088043,0.0,0.0,-0.7332330942153931,-0.977842390537262
-0.019047737121582,1.3838618993759155,-0.0132768377661705,0.1226690113544464,-0.1355679482221603,-0.1462939977645874,0.0,0.0,-0.5217334628105164,-0.9830991625785828
-0.0193439479917287,1.386465311050415,-0.024461593478918,0.1152241975069046,-0.1407112032175064,-0.102864995598793,0.0,0.0,-0.7437098026275635,-0.9591800570487976
-0.0197274200618267,1.3888788223266602,-0.0352688282728195,0.1069762706756591,-0.1437848955392837,-0.0614734217524528,0.0,0.0,-0.638182520866394,-0.9727280735969543
-0.0201882366091012,1.3911116123199463,-0.0448739454150199,0.0991156995296478,-0.1449908167123794,-0.0241183768957853,0.0,0.0,-0.6739063262939453,-0.6735062599182129
-0.0207032207399606,1.3931615352630615,-0.0515891425311565,0.0911158099770546,-0.1448926925659179,0.0019623402040451,0.0,0.0,-0.6031724810600281,-0.5718926191329956
-0.0212686546146869,1.3950196504592896,-0.0578466951847076,0.082711212337017,-0.1435862779617309,0.0261283125728368,0.0,0.0,-0.6604680418968201,-0.7782225012779236
-0.0218938831239938,1.3966970443725586,-0.0653363242745399,0.0748192071914672,-0.140781745314598,0.0560906417667865,0.0,0.0,-0.5199634432792664,-0.4667778015136719
-0.0225223544985055,1.3981753587722778,-0.0657308250665664,0.0659727603197097,-0.1379187405109405,0.0572599694132804,0.0,0.0,-0.449137806892395,-0.4883010387420654
-0.0231542587280273,1.3994545936584473,-0.0661349892616272,0.057126510888338,-0.1349766105413437,0.0588425695896148,0.0,0.0,-0.6793773770332336,-0.4126027822494507
-0.0237892158329486,1.4005348682403564,-0.0665453895926475,0.0482804290950298,-0.1319350600242614,0.0608313754200935,0.0,0.0,-0.4561914205551147,-0.4108839035034179
-0.024427032098174,1.4014158248901367,-0.0669585317373275,0.0394344925880432,-0.1287741959095001,0.063217245042324,0.0,0.0,-0.4321942329406738,0.1515761613845825
-0.0250675193965435,1.4020978212356567,-0.0673708990216255,0.0305886734277009,-0.125474750995636,0.0659891739487648,0.0,0.0,-0.6257491111755371,-0.6534308791160583
-0.0257534980773925,1.4025872945785522,-0.0731662586331367,0.0221360120922327,-0.1209290251135826,0.0909143313765525,0.0,0.0,-0.6817376613616943,0.560960054397583
