x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4032652378082275,-0.1540010869503021,-0.3402172327041626,0.0017376382602378,0.0342748090624809,0.0,0.0,-0.3098273873329162,0.8971085548400879
-0.002958393190056,1.3952701091766355,-0.1435198038816452,-0.3553392589092254,0.0014778665499761,-0.0051952791400253,0.0,0.0,-0.0246819853782653,0.5887783765792847
-0.0043299673125147,1.3869110345840454,-0.1354330778121948,-0.3715122938156128,-0.0002250851975986,-0.034062135964632,0.0,0.0,-0.1155658960342407,0.2058690786361694
-0.0056884763762354,1.378192663192749,-0.1341116279363632,-0.3874824941158294,-0.0019436400616541,-0.0343744978308677,0.0,0.0,-0.0201817750930786,0.57663893699646
-0.0069756507873535,1.3691167831420898,-0.1255706250667572,-0.4033778309822082,-0.0050573516637086,-0.0622802190482616,0.0,0.0,0.1402931213378906,0.5694899559020996
-0.0080917356535792,1.3602421283721924,-0.1075190156698226,-0.3944455981254577,-0.0091052716597914,-0.0809656232595443,0.0,0.0,-0.071559190750122,0.1614971160888672
-0.0091853141784667,1.3510085344314575,-0.1052692905068397,-0.4104179441928863,-0.013151659630239,-0.0809350758790969,0.0,0.0,-0.0620583891868591,0.0796911716461181
-0.0102534294128417,1.3414157629013062,-0.1027299910783767,-0.4263841211795807,-0.0171908345073461,-0.0807908251881599,0.0,0.0,0.390366792678833,0.1611926555633545
-0.0112913129851222,1.332520604133606,-0.0996670499444007,-0.3953987061977386,-0.0212652888149023,-0.0814965516328811,0.0,0.0,-0.2896533012390136,-0.2421134710311889
-0.0122980121523141,0.0,-0.0965814739465713,-0.4113751649856567,-0.0253207925707101,-0.0811172202229499,0.0,0.0,-0.6724287867546082,0.258212685585022
-0.0132712367922067,1.3136523962020874,-0.0932405069470405,-0.4273395240306854,-0.0293517298996448,-0.0806260779500007,0.0,0.0,-0.7009982466697693,-0.1634544134140014
-0.0142081258818507,1.3036800622940063,-0.0896571651101112,-0.4433068037033081,-0.0333524346351623,-0.0800210684537887,0.0,0.0,-0.0791784524917602,-0.1447479724884033
-0.0151065830141305,1.2933484315872192,-0.0858442336320877,-0.4592747986316681,-0.0373173281550407,-0.0793047994375228,0.0,0.0,-0.925424337387085,0.1784143447875976
-0.015964413061738,1.2826578617095947,-0.0818149074912071,-0.4752428829669952,-0.0412409454584121,-0.0784796923398971,0.0,0.0,-0.5834783911705017,-0.8535687923431396
-0.0168307311832904,1.2716201543807983,-0.0840241312980651,-0.4906410276889801,-0.0438192039728164,-0.0515695326030254,0.0,0.0,-0.6729016304016113,-0.4758564829826355
-0.017652416601777,1.260223150253296,-0.0796051993966102,-0.5066085457801819,-0.0463464483618736,-0.050549529492855,0.0,0.0,-0.5636876225471497,-0.8178777694702148
-0.0184769630432128,1.2484798431396484,-0.0812200158834457,-0.5219601392745972,-0.0475625768303871,-0.0243248455226421,0.0,0.0,-0.5882667899131775,-0.6319007873535156
-0.0192914959043264,1.2363747358322144,-0.0812533050775528,-0.53801429271698,-0.0477605462074279,-0.0039598452858626,0.0,0.0,-0.875016450881958,-0.3223013877868652
-0.0200562477111816,1.2239103317260742,-0.0763434469699859,-0.5539810657501221,-0.0478930175304412,-0.0026494471821933,0.0,0.0,-0.6524814963340759,-0.6631487011909485
-0.0208291057497262,1.211090326309204,-0.0787360370159149,-0.5697242617607117,-0.0464612022042274,0.028638806194067,0.0,0.0,-0.4971933364868164,-0.179168701171875
-0.0215494148433208,1.197911262512207,-0.0735564827919006,-0.5856910943984985,-0.0449559725821018,0.0301074348390102,0.0,0.0,-0.9191321730613708,-0.4149705171585083
-0.0222159381955862,1.184372901916504,-0.0682547464966774,-0.6016578078269958,-0.0433724336326122,0.0316735133528709,0.0,0.0,-0.906337022781372,-0.2030647993087768
-0.0228274352848529,1.1704752445220947,-0.0628411546349525,-0.6176246404647827,-0.0417071655392646,0.0333087369799613,0.0,0.0,-0.8164839744567871,-0.3283291459083557
-0.0233829505741596,1.1562185287475586,-0.0573244877159595,-0.6335916519165039,-0.0399566069245338,0.0350144691765308,0.0,0.0,-0.8275405764579773,-0.1610819101333618
-0.0238815303891897,1.1416022777557373,-0.0517131276428699,-0.6495586633682251,-0.0381174534559249,0.0367865040898323,0.0,0.0,-0.9252153038978576,-0.6071850657463074
-0.024382209405303,1.1266120672225952,-0.0535435564815998,-0.6661454439163208,-0.034685768187046,0.0686338394880294,0.0,0.0,-0.687433123588562,0.3167169094085693
-0.024824047461152,1.1112626791000366,-0.0477600879967212,-0.6821110844612122,-0.0311587210744619,0.0705409049987793,0.0,0.0,-0.3849362134933471,0.2253504991531372
-0.0252063758671283,1.0955543518066406,-0.0419033244252204,-0.6980768442153931,-0.0275331586599349,0.0725111365318298,0.0,0.0,-0.4390156865119934,0.1206523180007934
-0.0255285259336233,1.0794869661331177,-0.0359794236719608,-0.714042603969574,-0.0238061212003231,0.0745406448841095,0.0,0.0,-0.4198676943778991,0.0519388914108276
-0.0257896427065134,1.0630605220794678,-0.0299940798431634,-0.7300084829330444,-0.019974835216999,0.0766256004571914,0.0,0.0,-0.5759813785552979,-0.1930761337280273
-0.0259892456233501,1.0462749004364014,-0.0239525325596332,-0.7459744811058044,-0.0160367041826248,0.0787626206874847,0.0,0.0,-0.6491075158119202,0.0894495248794555
-0.0261269565671682,1.029130458831787,-0.0178595948964357,-0.7619405388832092,-0.0119892889633774,0.0809481441974639,0.0,0.0,-0.6137784123420715,0.6361887454986572
-0.0261585228145122,1.0116320848464966,-0.0062641575932502,-0.77768474817276,-0.0089218076318502,0.0613497123122215,0.0,0.0,-0.1363509893417358,0.2881104946136474
-0.0261271484196186,0.9937745928764344,-8.131582580972463e-05,-0.7936503887176514,-0.005740669555962,0.0636225119233131,0.0,0.0,-0.5142531394958496,0.8964318037033081
-0.0259593967348337,0.9755593538284302,0.0152831077575683,-0.8095680475234985,-0.0042747179977595,0.0293192453682422,0.0,0.0,0.509785532951355,0.2145588397979736
-0.0257083885371685,0.9580214023590088,0.0234225001186132,-0.7794597148895264,-0.0026144764851778,0.033204760402441,0.0,0.0,-0.2910587191581726,0.4850196838378906
-0.0253931991755962,0.9401242733001708,0.0297130346298217,-0.7954248785972595,-0.0008351473952643,0.0355868153274059,0.0,0.0,-0.6649826765060425,0.6313920021057129
-0.0249605178833007,0.9218727946281432,0.0426996052265167,-0.811177670955658,-0.0002700764162,0.0113013051450252,0.0,0.0,-0.1140495538711547,0.6233586072921753
-0.0244169235229492,0.9032689929008484,0.054832749068737,-0.8268359303474426,-0.0007415174623019,-0.0094287525862455,0.0,0.0,-0.0329325199127197,0.0543282032012939
-0.0238083843141794,0.884306013584137,0.0612051412463188,-0.8428008556365967,-0.0010895107407122,-0.0069597279652953,0.0,0.0,-0.0517598986625671,0.5022251605987549
-0.0231019016355276,0.8649879693984985,0.0717032998800277,-0.8585805892944336,-0.0021344714332371,-0.0208987779915332,0.0,0.0,0.0484998226165771,-0.3682640790939331
-0.0222509391605854,0.8458088040351868,0.0856566578149795,-0.8524076342582703,-0.0026912651956081,-0.0111359013244509,0.0,0.0,-0.5843343138694763,-0.6152074337005615
-0.021375274285674,0.8262638449668884,0.0869668200612068,-0.8686658143997192,-0.0020952706690877,0.011919867247343,0.0,0.0,-0.5617237687110901,0.6792094707489014
-0.0203711502254009,0.8063580393791199,0.1012743487954139,-0.8847035765647888,-0.0029447735287249,-0.0169900022447109,0.0,0.0,-0.3082755804061889,-0.4324182271957397
-0.0193010326474905,0.7860929369926453,0.1077412739396095,-0.9006685018539429,-0.0036655112635344,-0.0144148115068674,0.0,0.0,-0.3873310089111328,-0.5160344839096069
