x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,1.4033052921295166,-0.1572369039058685,-0.3384386897087097,0.0019735461100935,0.0389459915459156,0.0,0.0,-0.1712708473205566,0.7405301332473755
-0.0030644417274743,1.3953909873962402,-0.1519531309604644,-0.3517492711544037,0.0025023235939443,0.0105774393305182,0.0,0.0,-0.2732560634613037,0.4371429681777954
-0.0046054841950535,1.3871568441390991,-0.154847502708435,-0.3659608960151672,0.0032372283749282,0.0146994739770889,0.0,0.0,0.2158100605010986,0.9177148342132568
-0.0062043191865086,1.3791518211364746,-0.1589519381523132,-0.3557757437229156,0.0023115398362278,-0.0185154974460601,0.0,0.0,-0.105639636516571,0.5330084562301636
-0.0077792168594896,1.3708293437957764,-0.1554869264364242,-0.3698843717575073,0.0003358975227456,-0.039516594260931,0.0,0.0,-0.2091730237007141,0.2531039714813232
-0.0093810083344578,1.3621878623962402,-0.1584136486053466,-0.3840705156326294,-0.0013997298665344,-0.0347157232463359,0.0,0.0,0.2744389772415161,0.2483538389205932
-0.0110262874513864,1.3538953065872192,-0.1629475951194763,-0.3685598373413086,-0.0029683366883546,-0.0313750281929969,0.0,0.0,0.1304423809051513,0.733068585395813
-0.0125229833647608,1.3459488153457642,-0.1470004171133041,-0.3531841337680816,-0.0055997734889388,-0.0526336953043937,0.0,0.0,0.1045588254928588,0.668414831161499
-0.0139996530488133,1.338529348373413,-0.1439365595579147,-0.3297764956951141,-0.0092956814914941,-0.0739252492785453,0.0,0.0,-0.4233961105346679,0.6726772785186768
-0.0154502866789698,1.330794095993042,-0.1402570307254791,-0.3438242077827453,-0.0140413446351885,-0.0949219316244125,0.0,0.0,-0.3289475440979004,-0.0413381457328796
-0.0169275291264057,1.322740077972412,-0.1432237327098846,-0.3580103814601898,-0.0184967368841171,-0.0891158431768417,0.0,0.0,0.2571752071380615,0.4671316146850586
-0.018370246514678,1.3149681091308594,-0.1403313279151916,-0.3454695045948028,-0.0223988257348537,-0.0780488699674606,0.0,0.0,-0.4351359605789184,-0.1929997205734253
-0.0198397636413574,1.3068771362304688,-0.1433153599500656,-0.3596636056900024,-0.0259937960654497,-0.0719059407711029,0.0,0.0,-0.4636162519454956,0.3382344245910644
-0.0213358886539936,1.298466682434082,-0.1463062614202499,-0.3738507032394409,-0.0292732361704111,-0.0655946433544159,0.0,0.0,-0.2528523206710815,0.5632522106170654
-0.0228038784116506,1.2897406816482544,-0.1424170434474945,-0.3879145085811615,-0.0336077064275741,-0.0866973474621772,0.0,0.0,-0.3958109617233276,0.5240128040313721
-0.0242498405277729,0.0,-0.1393027901649475,-0.4025145173072815,-0.038840502500534,-0.1046653985977172,0.0,0.0,-0.4039236903190613,0.8183712959289551
-0.0256427768617868,1.2713192701339722,-0.1323311477899551,-0.4165388345718384,-0.0457296818494796,-0.1377959996461868,0.0,0.0,-0.3397352695465088,0.6321003437042236
-0.0270007140934467,1.2616231441497805,-0.1276157200336456,-0.4312047958374023,-0.0538260377943515,-0.1619417667388916,0.0,0.0,-0.2994964122772217,-0.0117782354354858
-0.028385067358613,1.2516082525253296,-0.1306181848049163,-0.4453977346420288,-0.0615703947842121,-0.1549010872840881,0.0,0.0,-0.0748683810234069,0.1580394506454467
-0.0297959335148334,1.2412747144699097,-0.1336254775524139,-0.4595900475978851,-0.0689572468400001,-0.1477503925561905,0.0,0.0,-0.6571619510650635,0.1300543546676635
-0.0312332157045602,1.230622410774231,-0.136636883020401,-0.4737817049026489,-0.0759805664420127,-0.1404789537191391,0.0,0.0,-0.8595365881919861,0.5358495712280273
-0.0326539054512977,1.2196431159973145,-0.1342655420303344,-0.4883814752101898,-0.0837228000164032,-0.1548587679862976,0.0,0.0,-0.8800710439682007,0.6144541501998901
-0.0340421684086322,1.2083367109298706,-0.1299026161432266,-0.5030242204666138,-0.0925776436924934,-0.1771128475666046,0.0,0.0,-0.6106602549552917,-0.6568732261657715
-0.0355029106140136,1.1967105865478516,-0.1387004554271698,-0.5171860456466675,-0.0998983681201934,-0.1464276164770126,0.0,0.0,-0.8016005158424377,-0.6512489914894104
-0.0370532050728797,1.1847766637802124,-0.1496599614620208,-0.5307664275169373,-0.1052311360836029,-0.1066648736596107,0.0,0.0,0.7275230884552002,-0.4044617414474487
-0.0387056358158588,1.1736242771148682,-0.1595493108034134,-0.4960770606994629,-0.1108818054199218,-0.1130131259560585,0.0,0.0,0.3269300460815429,0.7916992902755737
-0.0402538292109966,1.1630163192749023,-0.1479448974132537,-0.4719912111759186,-0.1177149936556816,-0.1366636157035827,0.0,0.0,0.4634194374084472,0.8052349090576172
-0.0418072715401649,1.1531981229782104,-0.1470748782157898,-0.4370375275611877,-0.1259440034627914,-0.1645803600549698,0.0,0.0,-0.7152669429779053,0.2479046583175659
-0.0433871261775493,1.1430609226226809,-0.1501191854476928,-0.4512253999710083,-0.1337750405073166,-0.1566206365823745,0.0,0.0,-0.7991287708282471,0.9226423501968384
-0.0449238792061805,1.1325873136520386,-0.1444295346736908,-0.4663518369197845,-0.1429856121540069,-0.1842121183872223,0.0,0.0,-0.3557194471359253,0.482807993888855
-0.0464870445430278,1.121794819831848,-0.1474729031324386,-0.4805404841899872,-0.1517919898033142,-0.1761279106140136,0.0,0.0,-0.2931608557701111,0.3805488348007202
-0.0480762496590614,1.1106833219528198,-0.1505150198936462,-0.4947281777858734,-0.1601914018392563,-0.1679881513118744,0.0,0.0,0.4664108753204345,-0.2742732763290405
-0.0496504791080951,1.1003237962722778,-0.149099975824356,-0.4613458514213562,-0.1685202866792678,-0.1665775626897812,0.0,0.0,-0.4193419218063354,0.2313141822814941
-0.05125093460083,1.0896449089050293,-0.1521385461091995,-0.4755322635173797,-0.1764371842145919,-0.1583380401134491,0.0,0.0,-0.7008581161499023,0.2111322879791259
-0.0528774261474609,1.0786466598510742,-0.1551746875047683,-0.4897177815437317,-0.1839398741722107,-0.1500537693500518,0.0,0.0,-0.0423812866210937,-0.1811043620109558
-0.0545299537479877,1.067328929901123,-0.1582079976797104,-0.5039024353027344,-0.191026285290718,-0.1417280882596969,0.0,0.0,-0.2772709727287292,-0.5468886494636536
-0.0562532432377338,1.0557016134262085,-0.1668383479118347,-0.5174911022186279,-0.1965506970882415,-0.1104880943894386,0.0,0.0,-0.7811428904533386,-0.1102789640426635
-0.0580026619136333,1.04375422000885,-0.1698643267154693,-0.5316731929779053,-0.2016551494598388,-0.1020889282226562,0.0,0.0,0.9184882640838624,-0.4499090909957886
-0.0596267692744731,1.0329387187957764,-0.1575528681278228,-0.4813657999038696,-0.2065494656562805,-0.0978864952921867,0.0,0.0,0.2011120319366455,0.7449848651885986
-0.0611055381596088,1.0224274396896362,-0.1419936865568161,-0.4679972529411316,-0.2124933004379272,-0.1188763529062271,0.0,0.0,-0.8102464079856873,-0.0105019211769104
-0.0626102462410926,1.0115963220596311,-0.1450060456991195,-0.4821790754795074,-0.218012660741806,-0.110387310385704,0.0,0.0,0.0180678367614746,0.4127479791641235
-0.0639966949820518,1.0008928775787354,-0.1339568644762039,-0.476408988237381,-0.2227545529603958,-0.0948376432061195,0.0,0.0,-0.6969233751296997,0.4702755212783813
-0.0654088035225868,0.9898692965507508,-0.1369568407535553,-0.4905893206596374,-0.2270696312189102,-0.0863015875220298,0.0,0.0,-0.7895410060882568,-0.5250747203826904
-0.0668805092573165,0.9785359501838684,-0.1442093849182129,-0.5041621327400208,-0.2300741374492645,-0.0600896850228309,0.0,0.0,0.2317409515380859,0.2821773290634155
-0.0683572739362716,0.9672133326530457,-0.144998699426651,-0.5036506652832031,-0.2327900975942611,-0.0543192848563194,0.0,0.0,-0.6793088912963867,0.0915195941925048
-0.069859504699707,0.955570101737976,-0.1479749977588653,-0.517829418182373,-0.2350765764713287,-0.0457293353974819,0.0,0.0,-0.6625205874443054,-0.2727072834968567
-0.071387194097042,0.943606436252594,-0.150941863656044,-0.5320078134536743,-0.2369328737258911,-0.0371256247162818,0.0,0.0,-0.4338244795799255,-0.7664076685905457
-0.0730086341500282,0.9313556551933287,-0.1625513881444931,-0.5444168448448181,-0.2365168035030365,0.0083209779113531,0.0,0.0,-0.892723560333252,-0.6796855330467224
-0.0747179016470909,0.9188132286071776,-0.1734125465154647,-0.5570485591888428,-0.2339912801980972,0.0505104549229145,0.0,0.0,-0.9919608235359192,-0.6053126454353333
-0.0765006095170974,0.9059658050537108,-0.1824264228343963,-0.5703407526016235,-0.2297718077898025,0.0843891054391861,0.0,0.0,-0.9672049283981324,0.169174313545227
-0.0783082023262977,0.892798125743866,-0.1853461265563964,-0.5845203399658203,-0.225120335817337,0.0930293574929237,0.0,0.0,-0.5654779672622681,0.3794357776641845
-0.0801404938101768,0.8793103694915771,-0.1882510632276535,-0.5987004637718201,-0.2200366407632827,0.1016739383339881,0.0,0.0,-0.2254750728607177,0.5077497959136963
