x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015433311928063,1.403206467628479,-0.1563242971897125,-0.3428255319595337,0.0017915533389896,0.035341989248991,0.0,0.0,0.0132531171704648,0.9054368990252316
-0.0029966353904455,1.3955183029174805,-0.145294964313507,-0.3416937589645386,0.0017528537428006,-0.000773481442593,0.0,0.0,0.2503887188370628,0.8796165062061094
-0.0042822835966944,1.3878644704818726,-0.1268781423568725,-0.3401723802089691,8.118278492474928e-05,-0.033436469733715,0.0,0.0,0.7355611688875647,0.9880872687357138
-0.0056468965485692,1.3805766105651855,-0.1325796395540237,-0.3239054977893829,-0.0037541771307587,-0.076714389026165,0.0,0.0,-0.8642105842565071,-0.5460439821437766
-0.0070598600432276,1.372872829437256,-0.1382932215929031,-0.3423994481563568,-0.006733626127243,-0.0595943108201026,0.0,0.0,-0.0561472211724192,0.541096913838421
-0.008434104733169,1.3647501468658447,-0.1330872327089309,-0.3610359728336334,-0.0110234878957271,-0.0858048722147941,0.0,0.0,0.0994074663352477,0.5299052455041984
-0.0097909923642873,1.356785774230957,-0.1302648931741714,-0.3540213704109192,-0.0163894109427928,-0.1073284149169921,0.0,0.0,0.8358982523693994,0.5195758576996375
-0.0109296794980764,1.349478244781494,-0.1079444140195846,-0.3248563110828399,-0.0222429148852825,-0.1170810014009475,0.0,0.0,0.7843120674734458,-0.7498596427448014
-0.0121303554624319,1.3431187868118286,-0.1156375557184219,-0.2827111482620239,-0.026638988405466,-0.0879292711615562,0.0,0.0,-0.9773901684977248,0.8463496075503023
-0.0132723804563283,1.3363444805145264,-0.1080592051148414,-0.3012081682682037,-0.0327062383294105,-0.121356189250946,0.0,0.0,-0.4726412352809523,-0.8618627191119762
-0.0144786834716796,1.3291560411453247,-0.1159845739603042,-0.3195943534374237,-0.0373047217726707,-0.0919781103730201,0.0,0.0,0.2083244166687328,0.6237340253741883
-0.0155688282102346,0.0,-0.1032233238220214,-0.3127836585044861,-0.0430382899940013,-0.1146819218993187,0.0,0.0,-0.7320801054448984,0.6926938098746434
