x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.403128147125244,-0.1523448079824447,-0.3463015258312225,0.0012630644487217,0.0248778276145458,0.0,0.0,-0.3584513664245605,0.3983175754547119
-0.0030084610916674,1.3948633670806885,-0.1506483256816864,-0.3673246502876282,0.0019925807137042,0.0145922433584928,0.0,0.0,-0.2725539207458496,0.8153624534606934
-0.0044228555634617,1.3860962390899658,-0.1396761834621429,-0.3896493315696716,0.0002505094162188,-0.0348446816205978,0.0,0.0,-0.1503347754478454,0.4783532619476318
-0.0058346749283373,1.3768329620361328,-0.1389014720916748,-0.4117037653923034,-0.0019942699000239,-0.0448998771607875,0.0,0.0,0.0726459026336669,0.4103944301605224
-0.0071629523299634,1.367708444595337,-0.1304525882005691,-0.4055403769016266,-0.0043436884880065,-0.0469930544495582,0.0,0.0,0.1052448749542236,0.7703423500061035
-0.0083283428102731,1.358630657196045,-0.1122035384178161,-0.4034769833087921,-0.008632100187242,-0.0857761949300766,0.0,0.0,-0.2305927872657776,-0.4545124173164367
-0.009502219967544,1.3490569591522217,-0.1125424355268478,-0.4255317151546478,-0.0134270917624235,-0.0959086194634437,0.0,0.0,0.0023893117904663,0.0635104179382324
-0.0105923656374216,1.3395745754241943,-0.1040809750556945,-0.4214935004711151,-0.018298240378499,-0.0974321290850639,0.0,0.0,-0.2037968635559082,0.0397936105728149
-0.0116979600861668,1.3295962810516355,-0.1051250100135803,-0.443552017211914,-0.0236782059073448,-0.1076090484857559,0.0,0.0,-0.4071160554885864,-0.3170905113220215
-0.0128225330263376,0.0,-0.1065064072608947,-0.4656044840812683,-0.0295667070895433,-0.1177808195352554,0.0,0.0,-0.2143354415893554,0.7346256971359253
-0.0139032360166311,1.308151364326477,-0.0999185144901275,-0.487799733877182,-0.0376279316842556,-0.1612391620874405,0.0,0.0,-0.3642021417617798,0.1402922868728637
-0.0150093082338571,1.2966848611831665,-0.1019395738840103,-0.5098573565483093,-0.046196661889553,-0.1713903695344925,0.0,0.0,0.3158433437347412,0.3734210729598999
-0.0160142891108989,1.2855510711669922,-0.0918215215206146,-0.4951197504997253,-0.0547830834984779,-0.1717439442873001,0.0,0.0,-0.0609099864959716,-0.7272045016288757
-0.0171015746891498,1.2739198207855225,-0.1008328348398208,-0.5172540545463562,-0.0626005455851554,-0.1563636660575866,0.0,0.0,-0.0198969841003417,-0.0046719908714294
-0.0182229988276958,1.261793613433838,-0.1037448048591613,-0.5393095016479492,-0.0709249973297119,-0.166504293680191,0.0,0.0,0.1028410196304321,-0.8795963525772095
-0.0193514823913574,1.249457597732544,-0.1057250127196312,-0.5486244559288025,-0.077983558177948,-0.1411841660737991,0.0,0.0,-0.3251129388809204,-0.9618788361549376
-0.0205772407352924,1.2366443872451782,-0.1164435520768165,-0.5698085427284241,-0.0840697363018989,-0.1217345222830772,0.0,0.0,0.2268283367156982,-0.971034586429596
-0.0217751506716012,1.2237375974655151,-0.1151345521211624,-0.5739017128944397,-0.0886915177106857,-0.0924438536167144,0.0,0.0,0.2829655408859253,-0.9496098160743712
-0.0229493137449026,1.2112741470336914,-0.1142095774412155,-0.5541297197341919,-0.0918755829334259,-0.0636870115995407,0.0,0.0,-0.0581330060958862,-0.1728700995445251
-0.0241703037172555,1.1983150243759155,-0.118387222290039,-0.5761918425559998,-0.0955607742071151,-0.0737106502056121,0.0,0.0,-0.3051081895828247,-0.8911507725715637
-0.0254950523376464,1.1848750114440918,-0.1296687424182891,-0.5975140333175659,-0.0983433723449707,-0.0556567087769508,0.0,0.0,0.3980718851089477,-0.5604624152183533
-0.0268675796687603,1.171500325202942,-0.1350929737091064,-0.5945749282836914,-0.1004835739731788,-0.0428083464503288,0.0,0.0,0.279396653175354,0.1759074926376342
-0.0281506534665823,1.158244252204895,-0.1261220872402191,-0.5893077254295349,-0.1026510894298553,-0.0433546863496303,0.0,0.0,0.1316977739334106,-0.7398914098739624
-0.0294709205627441,1.1448040008544922,-0.1308779716491699,-0.5974189639091492,-0.1037880033254623,-0.0227406993508338,0.0,0.0,-0.261935830116272,-0.1374111175537109
-0.0308475494384765,1.130868434906006,-0.1360224485397339,-0.6194756031036377,-0.1054150611162185,-0.0325440019369125,0.0,0.0,0.2856559753417969,-0.4409458637237549
-0.0323387160897254,1.11725115776062,-0.1464582234621048,-0.6053968667984009,-0.1080532446503639,-0.0527635216712951,0.0,0.0,0.58705735206604,-0.8925081491470337
-0.0338796600699424,1.1041955947875977,-0.1527524143457412,-0.5803460478782654,-0.1093877404928207,-0.026689713820815,0.0,0.0,-0.1761926412582397,0.3495004177093506
-0.0354814529418945,1.0906447172164917,-0.1583447456359863,-0.602400004863739,-0.1112037599086761,-0.0363203808665275,0.0,0.0,-0.6623192429542542,-0.5053989887237549
-0.0371932014822959,1.0766105651855469,-0.1701023429632187,-0.6238179802894592,-0.1122699156403541,-0.0213232524693012,0.0,0.0,-0.3957775235176086,-0.5846924781799316
-0.0390158668160438,1.062086820602417,-0.1819265931844711,-0.6455204486846924,-0.1126050800085067,-0.006703192833811,0.0,0.0,-0.7308633327484131,0.2179585695266723
-0.0409027114510536,1.0470678806304932,-0.1878710836172104,-0.6675743460655212,-0.1134120598435401,-0.0161398686468601,0.0,0.0,-0.7099868655204773,0.4770820140838623
-0.0428545959293842,1.0315535068511963,-0.193913072347641,-0.6896283030509949,-0.1146871820092201,-0.0255022309720516,0.0,0.0,-0.4085795879364013,-0.1514956951141357
-0.0448725707828998,1.0155436992645264,-0.2000429630279541,-0.7116823196411133,-0.1164264380931854,-0.0347851887345314,0.0,0.0,-0.609298050403595,0.3915584087371826
-0.0469572059810161,0.9990384578704834,-0.2062512636184692,-0.7337364554405212,-0.1186255887150764,-0.043982945382595,0.0,0.0,0.8410077095031738,-0.0608629584312438
-0.0490084663033485,0.9830757975578308,-0.2025394737720489,-0.7096595168113708,-0.1211962178349495,-0.0514126010239124,0.0,0.0,0.2630939483642578,-0.7361883521080017
-0.0510994903743267,0.9674921035766602,-0.2075624912977218,-0.6927394270896912,-0.1227254495024681,-0.030584568157792,0.0,0.0,-0.2471736669540405,-0.6744226217269897
-0.0533143989741802,0.9514195919036864,-0.2209158390760421,-0.7143755555152893,-0.1232963949441909,-0.0114188697189092,0.0,0.0,0.7166404724121094,-0.4546391367912292
-0.0554615966975688,0.9360218644142152,-0.2138764411211013,-0.6844111084938049,-0.1241239979863166,-0.0165525712072849,0.0,0.0,-0.0072468519210815,-0.0703637599945068
-0.0576777458190918,0.9201288819313048,-0.2203418761491775,-0.7064650654792786,-0.1253853440284729,-0.0252269897609949,0.0,0.0,-0.3697417378425598,0.1729059219360351
-0.0599630363285541,0.9037403464317322,-0.2268329560756683,-0.728519082069397,-0.127074047923088,-0.0337740369141101,0.0,0.0,0.2575377225875854,-0.6436240673065186
-0.0623820312321186,0.8877705931663513,-0.2409310340881347,-0.7098522186279297,-0.1280436366796493,-0.0193917285650968,0.0,0.0,-0.901957094669342,-0.4845465421676636
