x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015968322986736,1.4033068418502808,-0.1617628633975982,-0.3383681178092956,0.0018501736922189,0.036503367125988,0.0,0.0,-0.2978549003601074,0.9453470706939696
-0.0031871795654296,1.3953946828842163,-0.1588349640369415,-0.3516501486301422,0.0016558862989768,-0.0038854975719004,0.0,0.0,0.1515150070190429,0.2869280576705932
-0.0047588348388671,1.3875869512557983,-0.1574470698833465,-0.3470088839530945,0.0019437577575445,0.0057579888962209,0.0,0.0,-0.1365393996238708,0.6592090129852295
-0.0063627241179347,1.3794595003128052,-0.1596608459949493,-0.3612222373485565,0.0012218297924846,-0.0144398463889956,0.0,0.0,-0.0934282541275024,0.6901545524597168
-0.0079748155549168,1.3710167407989502,-0.1588359326124191,-0.3752352297306061,-0.0011159237474203,-0.0467594638466835,0.0,0.0,-0.5220885276794434,0.5080859661102295
-0.0096116065979003,1.362255573272705,-0.1601224243640899,-0.3893899619579315,-0.0046434365212917,-0.0705568864941597,0.0,0.0,-0.1271160244941711,0.8575766086578369
-0.0112575534731149,1.3531767129898071,-0.1594159305095672,-0.4035335779190063,-0.0097581278532743,-0.1023032069206237,0.0,0.0,-0.196090817451477,0.2615503072738647
-0.0129773141816258,1.3437803983688354,-0.1668590009212494,-0.4176527559757232,-0.0148225501179695,-0.1012976989150047,0.0,0.0,0.2684197425842285,0.6407986879348755
-0.0147212985903024,1.3350367546081543,-0.1680243760347366,-0.3886886835098266,-0.0211224406957626,-0.1260096877813339,0.0,0.0,-0.3287805318832397,0.7195816040039062
-0.0164824482053518,1.3259785175323486,-0.1683621555566787,-0.4027175009250641,-0.0287898927927017,-0.1533629596233368,0.0,0.0,0.1475472450256347,0.6245431900024414
-0.0181894302368164,1.3172180652618408,-0.161860316991806,-0.3895446956157684,-0.0375296585261821,-0.1748114824295044,0.0,0.0,-0.6090636849403381,-0.2144422531127929
-0.019970130175352,1.308140754699707,-0.1692968904972076,-0.4036728739738464,-0.0462085865437984,-0.173594444990158,0.0,0.0,-0.2617415189743042,0.5193521976470947
-0.0217745788395404,1.2987463474273682,-0.1704828143119812,-0.4178685545921325,-0.0560768917202949,-0.1973841041326522,0.0,0.0,-0.5773146152496338,0.5650455951690674
-0.0236032493412494,1.289026141166687,-0.1717077642679214,-0.4324611127376556,-0.0671299174427986,-0.2210807502269745,0.0,0.0,-0.5771706700325012,0.6989328861236572
