x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016088485717773,0.0,-0.1630279719829559,-0.3497665226459503,0.0019186696736142,0.0378589145839214,0.0,0.0,0.3382413387298584,0.7716889381408691
-0.0031973838340491,1.3951865434646606,-0.1593716144561767,-0.3494965434074402,0.0024242186918854,0.0101127717643976,0.0,0.0,-0.3303248882293701,0.2698261737823486
-0.0048737525939941,1.3867480754852295,-0.1682392358779907,-0.3750405013561249,0.0030192714184522,0.011902343481779,0.0,0.0,-0.3084778189659118,0.9091492891311646
-0.0065814973786473,1.3777328729629517,-0.1700017303228378,-0.4006747901439667,0.0022602078970521,-0.015182820148766,0.0,0.0,0.9600415229797364,0.8218488693237305
-0.0081490520387887,1.369307518005371,-0.1548169553279876,-0.3744637072086334,0.0003509928355924,-0.0381880179047584,0.0,0.0,-0.0697479248046875,0.1823916435241699
-0.0098068239167332,1.360307693481445,-0.1639374196529388,-0.3999892771244049,-0.0014679612359032,-0.0363824591040611,0.0,0.0,0.6012330055236816,0.944242000579834
-0.011505126953125,1.351573467254639,-0.1661572307348251,-0.3881945610046386,-0.0051006088033318,-0.0726599544286727,0.0,0.0,0.4344396591186523,0.7670069932937622
-0.0130870817229151,1.3431085348129272,-0.1533235907554626,-0.3762452304363251,-0.0099183926358819,-0.0963643789291381,0.0,0.0,-0.7247136831283569,0.4457043409347534
-0.0147612569853663,1.3340697288513184,-0.1626354455947876,-0.4017660915851593,-0.0146456602960824,-0.0945541709661483,0.0,0.0,0.6023409366607666,0.6836490631103516
-0.0164647102355957,1.325516939163208,-0.1642917543649673,-0.3801941871643066,-0.0206388290971517,-0.1198744550347328,0.0,0.0,-0.2681245803833008,0.0736756324768066
-0.018261432647705,1.3163903951644895,-0.1737040132284164,-0.4057212471961975,-0.0265409238636493,-0.1180525869131088,0.0,0.0,-0.3972879648208618,0.84450364112854
-0.0200775153934955,1.3066856861114502,-0.1738375872373581,-0.4314780533313751,-0.0342236757278442,-0.153669074177742,0.0,0.0,0.0702453851699829,0.6543962955474854
-0.0218249317258596,1.2970826625823977,-0.1658689677715301,-0.4270223379135132,-0.0429941490292549,-0.1754259765148162,0.0,0.0,-0.2429787516593933,0.6300513744354248
-0.0236113555729389,1.2868971824645996,-0.1684665828943252,-0.453009694814682,-0.0530686303973197,-0.2015080004930496,0.0,0.0,-0.1021947264671325,0.8472347259521484
-0.0254095084965229,1.2761414051055908,-0.1676508039236068,-0.4785080850124359,-0.0651262998580932,-0.241174966096878,0.0,0.0,-0.0704491138458252,0.6965124607086182
-0.0272380821406841,1.2647991180419922,-0.1691209375858307,-0.5047523379325867,-0.078730322420597,-0.2721052765846252,0.0,0.0,0.4856767654418945,0.4554793834686279
-0.0289772991091012,1.2540208101272583,-0.1608854532241821,-0.4797776043415069,-0.0916625708341598,-0.2586686313152313,0.0,0.0,-0.3980956077575683,0.4364385604858398
-0.0308114048093557,1.2426700592041016,-0.1704898178577423,-0.5053170323371887,-0.104506567120552,-0.2569031119346618,0.0,0.0,-0.1273250579833984,0.9074869155883788
-0.0326573364436626,1.2307432889938354,-0.1696607619524002,-0.5311906933784485,-0.1193568035960197,-0.2970315814018249,0.0,0.0,-0.4143396019935608,0.6262980699539185
-0.034555722028017,1.218237280845642,-0.1739429980516433,-0.5571663975715637,-0.1351993680000305,-0.3168799579143524,0.0,0.0,-0.2873536348342895,0.1246528625488281
-0.036549188196659,1.2051602602005005,-0.1835652291774749,-0.5827052593231201,-0.1509540975093841,-0.3151225447654724,0.0,0.0,0.3015793561935425,0.1946662664413452
-0.038576029241085,1.1920268535614014,-0.1870766580104828,-0.5853586792945862,-0.1665789633989334,-0.3125253319740295,0.0,0.0,0.3481919765472412,-0.6227105855941772
-0.0405579581856727,1.1789617538452148,-0.18416528403759,-0.582309365272522,-0.1806475073099136,-0.2813960313796997,0.0,0.0,0.7992210388183594,-0.7982622981071472
-0.0425547584891319,1.1658117771148682,-0.1875388473272323,-0.5859719514846802,-0.1928692609071731,-0.2444572746753692,0.0,0.0,0.1279578208923339,-0.3355005979537964
-0.0446576103568077,1.152764081954956,-0.1978002339601516,-0.5815740823745728,-0.2054567486047744,-0.2517720758914947,0.0,0.0,0.672072172164917,-0.4328593015670776
-0.0468573570251464,1.1402146816253662,-0.2069136798381805,-0.5596226453781128,-0.2186435014009475,-0.2637344896793365,0.0,0.0,0.4452574253082275,-0.6938014626502991
-0.0490633957087993,1.1280441284179688,-0.2090529948472976,-0.5426607131958008,-0.2303433269262313,-0.2339962422847747,0.0,0.0,0.1569740772247314,-0.2092818021774292
-0.0513214096426963,1.1161766052246094,-0.2139391601085662,-0.5293453335762024,-0.2423877567052841,-0.2408884465694427,0.0,0.0,0.709362268447876,-0.9169467091560364
-0.0536968223750591,1.1049911975860596,-0.2273960560560226,-0.4988443255424499,-0.2527208924293518,-0.2066627740859985,0.0,0.0,0.1257760524749755,-0.7495494484901428
-0.0561572089791297,1.0937405824661257,-0.23744997382164,-0.50152987241745,-0.2614790499210357,-0.1751633286476135,0.0,0.0,-0.2119756937026977,-0.4873977899551391
-0.0587117187678813,1.081916570663452,-0.2469495087862014,-0.5270487070083618,-0.270162969827652,-0.1736789643764495,0.0,0.0,0.4000263214111328,-0.7674671411514282
-0.0613909736275672,1.0701054334640503,-0.2609304785728454,-0.5262502431869507,-0.2773275375366211,-0.1432921439409256,0.0,0.0,0.5797299146652222,-0.6607575416564941
-0.0640852898359298,1.0588889122009275,-0.2636657357215881,-0.4996193051338196,-0.2832565307617187,-0.1185798645019531,0.0,0.0,-0.2549688816070556,-0.3706709742546081
-0.0668725967407226,1.0470985174179075,-0.2730388045310974,-0.5251347422599792,-0.289115697145462,-0.117182657122612,0.0,0.0,0.560737133026123,-0.1195402145385742
-0.0695687308907508,1.0355794429779053,-0.2640632688999176,-0.5130666494369507,-0.2948352992534637,-0.1143928542733192,0.0,0.0,0.6565811634063721,-0.8797257542610168
-0.0721819847822189,1.0246025323867798,-0.257613331079483,-0.4886195361614227,-0.2986625730991363,-0.0765454769134521,0.0,0.0,0.847541332244873,-0.2079741358757019
-0.0747648254036903,1.0137944221496582,-0.2545138001441955,-0.4811439216136932,-0.3025599420070648,-0.0779471546411514,0.0,0.0,0.8545808792114258,-0.5530967116355896
