x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015758514637127,1.4030790328979492,-0.1596564501523971,-0.3484990000724792,0.0018439650302752,0.0363802835345268,0.0,0.0,-0.9945938262130782,0.8799091096513181
-0.0031279562972486,1.3947112560272217,-0.1551572978496551,-0.3718987703323364,0.0017853968311101,-0.0011705411598086,0.0,0.0,-0.8767388827732123,0.6795958583721804
-0.0046644210815429,1.3857927322387695,-0.1519531309604644,-0.3963803350925445,0.0001156778234872,-0.0333970114588737,0.0,0.0,0.4015401905117819,0.621478635272184
-0.006310558412224,1.376962184906006,-0.1614667177200317,-0.3924660682678222,-0.0029988207388669,-0.0622959062457084,0.0,0.0,-0.6458467858719918,0.6378226712612627
-0.0079420087859034,1.3675880432128906,-0.1584695726633072,-0.4166469275951385,-0.0076210941188037,-0.0924539640545845,0.0,0.0,0.646405219790493,-0.8970167826347435
-0.0095314979553222,0.0,-0.1563486605882644,-0.4049027264118194,-0.0101975854486227,-0.0515343956649303,0.0,0.0,0.0823511159252474,0.7270583133108965
-0.0111197475343942,1.3493891954421997,-0.1547618061304092,-0.4039752781391144,-0.0142152709886431,-0.0803615748882293,0.0,0.0,-0.4391356068717944,-0.968371325908326
-0.0128064155578613,1.339759111404419,-0.1660752445459365,-0.4280328154563904,-0.0167756117880344,-0.0512111894786357,0.0,0.0,-0.8944174199394237,-0.8662845050803828
-0.0146018983796238,1.329594612121582,-0.1787406355142593,-0.4517635703086853,-0.0175765939056873,-0.0160212777554988,0.0,0.0,-0.4651203889761797,-0.9807154030136448
-0.016512393951416,1.3188927173614502,-0.1922095715999603,-0.4756267368793487,-0.0164261162281036,0.0230115242302417,0.0,0.0,-0.4986238768286184,0.7836453921265552
-0.0183882713317871,1.307644009590149,-0.1869551539421081,-0.4999475479125976,-0.0170483943074941,-0.0124465841799974,0.0,0.0,0.0776432351276505,-0.591941213453008
-0.0202874187380075,1.2963651418685913,-0.1905529946088791,-0.5012742280960083,-0.0164158660918474,0.0126514555886387,0.0,0.0,0.0168179387205507,-0.6845383061649692
