x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016429901588708,1.402909278869629,-0.1664177924394607,-0.3560380041599273,0.0018963362090289,0.0374171361327171,0.0,0.0,-0.0300673428893976,0.7648086816725006
-0.0033409118186682,1.3942029476165771,-0.1700446903705597,-0.3869532346725464,0.0021412896458059,0.0049001555889844,0.0,0.0,-0.6945074669799256,0.5057383330929546
-0.0051102638244628,1.384777307510376,-0.1759861558675766,-0.4189187288284302,0.0011971005005761,-0.0188852734863758,0.0,0.0,0.6873232392304771,-0.647632438672972
-0.0071827890351414,1.3753993511199951,-0.2072941064834594,-0.4168004691600799,0.0012287801364436,0.0006339243263937,0.0,0.0,0.4292620907876141,-0.957334123133583
-0.0093236919492483,1.3661551475524902,-0.2161845415830612,-0.410849779844284,0.0033022037241607,0.04147220402956,0.0,0.0,0.5573113038128799,0.6907473369321704
-0.0113901142030954,1.356963872909546,-0.2076788693666458,-0.4085112512111664,0.0043260338716208,0.0204783082008361,0.0,0.0,-0.6028757194761365,-0.7980192306324221
-0.0136415483430027,1.3470567464828491,-0.2278404682874679,-0.4403251409530639,0.0069927088916301,0.0533383302390575,0.0,0.0,0.2688081588507034,0.5061184645544838
-0.0158517844974994,1.3371829986572266,-0.2230069637298584,-0.4388416111469269,0.0089501263573765,0.0391518846154212,0.0,0.0,-0.3955689164092992,-0.7642547946573451
-0.0182433128356933,1.326601505279541,-0.2426706552505493,-0.4703123271465301,0.0124386316165328,0.069776639342308,0.0,0.0,-0.2187378670508295,-0.6720448675563112
-0.0208074562251567,1.3153082132339478,-0.2612676322460174,-0.501966655254364,0.017237601801753,0.0959882289171218,0.0,0.0,0.3332306722065472,0.555063267654597
-0.02337989769876,1.304023027420044,-0.2611271440982818,-0.5016137361526489,0.0210783556103706,0.0768219679594039,0.0,0.0,0.2341193860811061,0.8803817818645387
-0.0259496681392192,0.0,-0.2591008841991424,-0.5069814324378967,0.0231806263327598,0.042049191892147,0.0,0.0,0.8128842112162222,-0.7819657979584603
-0.028561782091856,1.281653642654419,-0.2652017474174499,-0.4873214662075043,0.0271258167922496,0.0789111480116844,0.0,0.0,0.761484377734648,-0.9901207276159194
-0.0312986373901367,1.2705340385437012,-0.2797178924083709,-0.494323194026947,0.0330986976623535,0.1194682270288467,0.0,0.0,-0.5962532433856871,0.6834663862343131
-0.0340880379080772,1.2587100267410278,-0.2832096219062805,-0.5256153345108032,0.0373288877308368,0.0846112370491027,0.0,0.0,-0.1355300497677483,-0.5085331875346553
-0.0370285995304584,1.2461631298065186,-0.2990886569023132,-0.5577698945999146,0.042309284210205,0.099616952240467,0.0,0.0,-0.3561461207353389,0.6261021379292805
-0.0400270447134971,1.232912302017212,-0.3032408654689789,-0.5890209674835205,0.0456730388104915,0.0672811791300773,0.0,0.0,-0.8353855412492692,0.5261970237842817
-0.0430918708443641,1.2189455032348633,-0.3084844648838043,-0.6208122968673706,0.0476489439606666,0.0395218580961227,0.0,0.0,0.2605573672608403,0.8931352630119527
-0.0461479201912879,1.2052006721496582,-0.3057547509670257,-0.6108893752098083,0.0478028208017349,0.0030776397325098,0.0,0.0,-0.9778254123559478,0.9009971511826206
-0.0492594726383686,1.190744161605835,-0.3096160888671875,-0.6424571871757507,0.0462889783084392,-0.0302794221788644,0.0,0.0,-0.5888469601535917,0.594305444012418
-0.0524307265877723,1.175580978393555,-0.3140266537666321,-0.6738283038139343,0.0432161130011081,-0.0614629909396171,0.0,0.0,-0.4149554159988577,-0.5283374676112151
-0.0557589530944824,1.1596969366073608,-0.3306163847446441,-0.7058969736099243,0.0410362966358661,-0.0436002537608146,0.0,0.0,0.2630751883482924,-0.9754400901480936
-0.059181023389101,1.1437225341796875,-0.3418574035167694,-0.7099668979644775,0.0406908616423606,-0.0069092735648155,0.0,0.0,0.8805181697240023,0.6271043654491798
-0.0625975579023361,1.1275663375854492,-0.340107262134552,-0.7180061340332031,0.0391643792390823,-0.0305323041975498,0.0,0.0,-0.94053819106644,0.5629805939035321
-0.0660943016409874,1.1106985807418823,-0.3470973670482635,-0.749614417552948,0.0366138331592083,-0.051015455275774,0.0,0.0,-0.2184406695071175,0.708970057140595
-0.0696617141366005,1.0931003093719482,-0.3528861105442047,-0.7820560932159424,0.0328145734965801,-0.0759855657815933,0.0,0.0,-0.7149290663713763,-0.6736738311839157
-0.073394775390625,1.0747884511947632,-0.3706169724464416,-0.8138013482093811,0.0301555693149566,-0.0531799085438251,0.0,0.0,-0.028343220393378,-0.5605834149675666
-0.0772937759757042,1.0557647943496704,-0.3883759677410126,-0.8454648852348328,0.0286510270088911,-0.0300909075886011,0.0,0.0,-0.6152247110576086,0.6798599295567527
-0.0812615379691124,1.0360335111618042,-0.3939655423164367,,0.0258737485855817,-0.0555455982685089,0.0,0.0,-0.3222202079073117,-0.9287159115180564
-0.0854148864746093,1.015580415725708,-0.4142424166202545,-0.9090060591697692,0.0247843638062477,-0.0217875018715858,0.0,0.0,-0.279227494872466,-0.951340770483982
-0.0897500067949295,0.9944202303886414,-0.4340198636054992,-0.9404661059379578,0.0252924282103776,0.0101614166051149,0.0,0.0,0.5050241947174072,0.9407620429992676
