x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016021728515625,1.4029231071472168,-0.1624108105897903,-0.3554304838180542,0.0019658633973449,0.0387932807207107,0.0,0.0,-0.3618605136871338,0.9488972425460817
-0.0032003403175622,0.0,-0.1598251312971115,-0.3857745826244354,0.0019812721293419,0.0003088140801992,0.0,0.0,0.1116837263107299,0.923369526863098
-0.0046947477385401,1.3852628469467163,-0.1477735340595245,-0.399127334356308,0.0003302475088275,-0.0330236330628395,0.0,0.0,-0.0218533873558044,0.7157779932022095
-0.0062158582732081,1.3755784034729004,-0.1494083851575851,-0.4304167926311493,-0.0023303092457354,-0.0532160997390747,0.0,0.0,0.529090404510498,0.8450783491134644
-0.007604313082993,1.3660999536514282,-0.134814828634262,-0.4212751388549804,-0.0063264057971537,-0.0799296870827674,0.0,0.0,0.5289907455444336,0.5264160633087158
-0.0088779451325535,1.3566714525222778,-0.1227678805589675,-0.4190674424171448,-0.0108768809586763,-0.0910176485776901,0.0,0.0,0.0388175249099731,0.1227972507476806
-0.01022510509938,1.3470864295959473,-0.1301544904708862,-0.4260355830192566,-0.0153835825622081,-0.090142473578453,0.0,0.0,0.1204371452331543,0.4933475255966186
-0.0115241054445505,1.337455987930298,-0.1259437501430511,-0.4280689656734466,-0.0193012952804565,-0.0783611387014389,0.0,0.0,-0.2533375024795532,0.6655348539352417
-0.0128284450620412,1.32712984085083,-0.1252660453319549,-0.4590145945549011,-0.0244103893637657,-0.1021912693977356,0.0,0.0,-0.0254951119422912,0.4697263240814209
-0.0141859054565429,1.3161026239395142,-0.1306804865598678,-0.4901935756206512,-0.0294239483773708,-0.1002804413437843,0.0,0.0,0.923029899597168,0.8641657829284668
-0.0153944017365574,1.3054044246673584,-0.1143764704465866,-0.475617378950119,-0.0358306504786014,-0.1281459480524063,0.0,0.0,0.1137862205505371,0.1184532642364502
-0.0165882110595703,1.2945362329483032,-0.1132127866148948,-0.4831911623477936,-0.0419282726943492,-0.121963620185852,0.0,0.0,-0.364398717880249,-0.7460063099861145
