x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014664649497717,1.4032682180404663,-0.1484161913394928,-0.3400785326957702,0.0015871975338086,0.0312954261898994,0.0,0.0,0.223952516056954,-0.7589928266693522
-0.0028939247131347,1.3957923650741575,-0.1457355916500091,-0.3322641551494598,0.0045497389510273,0.0592573992908,0.0,0.0,-0.4331973418373056,0.6643900694735311
-0.0042036054655909,1.3879554271697998,-0.1322124302387237,-0.348309725522995,0.005771686322987,0.0244414303451776,0.0,0.0,0.9422631994901812,-0.929222258671984
-0.005692386534065,1.380638599395752,-0.1515253633260727,-0.3252093493938446,0.0083954455330967,0.052479974925518,0.0,0.0,0.8596729412402291,-0.7223304267581607
-0.0070368768647313,1.3740700483322144,-0.1388162076473236,-0.2919651865959167,0.0127158053219318,0.0864149928092956,0.0,0.0,0.3141746639096245,-0.9902421447872244
-0.0082900999113917,1.367793321609497,-0.1316311508417129,-0.2790408134460449,0.0189569368958473,0.1248336434364318,0.0,0.0,-0.1332694859907106,0.7526897872200838
-0.0094407079741358,1.361162185668945,-0.1198108419775962,-0.2947816550731659,0.0236555486917495,0.0939811319112777,0.0,0.0,-0.1285975268868509,0.9754159469936798
-0.0104521755129098,1.3541814088821411,-0.1033556908369064,-0.3102927207946777,0.025845892727375,0.0438107326626777,0.0,0.0,-0.4639122794677341,0.6950690054941143
-0.0113687515258789,1.3468542098999023,-0.0924231261014938,-0.3256695568561554,0.0265961494296789,0.0150067880749702,0.0,0.0,0.0997232024262972,-0.9706489699910388
-0.0123364450410008,1.3398988246917725,-0.0993875637650489,-0.3091767132282257,0.029187124222517,0.0518240518867969,0.0,0.0,-0.9684386579505582,0.6874264258834213
-0.0132056232541799,1.3325903415679932,-0.0878935530781745,-0.3248379826545715,0.0301464516669511,0.0191884431988,0.0,0.0,-0.9768284771027368,0.8901573353135019
-0.0139622688293457,1.3249276876449585,-0.0745725929737091,-0.3405470550060272,0.029071582481265,-0.0214995704591274,0.0,0.0,-0.0159369231636063,-0.7647186475601367
-0.0147343631833791,1.3169105052947998,-0.0772671997547149,-0.3563162684440613,0.0291315764188766,0.0011999979615211,0.0,0.0,0.4168801142868508,-0.8274568148348638
-0.01548433303833,1.3089861869812012,-0.0767679661512374,-0.3522215187549591,0.0308797974139451,0.0349676422774791,0.0,0.0,0.675862476033755,0.6476376468090542
-0.0160274505615234,0.0,-0.0551178939640522,-0.3115898966789245,0.0316807813942432,0.0160210784524679,0.0,0.0,0.0017552612472979,-0.901368875382916
-0.0165433883666992,1.2948691844940186,-0.0541781410574913,-0.3159073293209076,0.0342356376349926,0.0511019043624401,0.0,0.0,-0.2444967394134436,0.7297360592836752
-0.0169670097529888,1.2874187231063845,-0.0431360267102718,-0.3311531841754913,0.0349950976669788,0.0151906115934252,0.0,0.0,-0.8821215392702315,0.9261230710995096
-0.0172808654606342,1.2796088457107544,-0.0298519283533096,-0.3470654487609863,0.0334806740283966,-0.030291024595499,0.0,0.0,-0.9646769644473584,-0.6242906817168399
-0.0176194198429584,1.271446943283081,-0.0333773829042911,-0.3627480268478393,0.0330148078501224,-0.0093184802681207,0.0,0.0,-0.8090730804569177,-0.7336236196571866
-0.0180092807859182,1.2629250288009644,-0.0402096137404441,-0.3787737190723419,0.0342200435698032,0.0241068322211503,0.0,0.0,-0.9761013108151696,0.9712982472929864
-0.018294621258974,1.254059076309204,-0.0274218264967203,-0.3940207064151764,0.0331159532070159,-0.0220836214721202,0.0,0.0,0.9213823268113166,0.8862118330954687
-0.0185024254024028,1.2456077337265017,-0.0179704427719116,-0.3755591809749603,0.0303240157663822,-0.0558438077569007,0.0,0.0,-0.1801786297628125,0.9352575034297064
-0.0186135284602642,1.2368030548095703,-0.0060571804642677,-0.3912234902381897,0.0253267027437686,-0.0999551266431808,0.0,0.0,0.006468724351637,-0.8775475701934604
-0.0187435150146484,1.2279173135757446,-0.0097713088616728,-0.3948721587657928,0.0221365224570035,-0.0638092905282974,0.0,0.0,0.1932259959645517,0.9031573793933748
-0.0189295765012502,1.2193734645843506,-0.013592449016869,-0.3796550929546356,0.0171738360077142,-0.0992624014616012,0.0,0.0,0.7490968526150388,0.9991754793415576
-0.0192228313535451,1.211573362350464,-0.022139836102724,-0.3466008305549621,0.0100799296051263,-0.1418782174587249,0.0,0.0,-0.1892526620600383,-0.6479413061009343
-0.0195695869624614,1.2034212350845337,-0.0288904495537281,-0.3622945845127105,0.0043653650209307,-0.1142909303307533,0.0,0.0,-0.8913681113619285,0.967942712324545
-0.0198612213134765,1.1949238777160645,-0.0219566542655229,-0.3776549100875854,-0.0027461119461804,-0.1422295570373535,0.0,0.0,-0.8646261095951946,-0.9425732624186836
-0.0202505104243755,1.1860791444778442,-0.0341589413583278,-0.3931185007095337,-0.0074556344188749,-0.0941903740167617,0.0,0.0,-0.3894048507762202,0.7067747962393532
