x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014513016212731,1.4030587673187256,-0.1469961702823639,-0.3493978679180145,0.0016679133987054,0.032894130796194,0.0,0.0,-0.3162108063697815,0.8756978511810303
-0.0027588843367993,1.39465069770813,-0.1304391920566558,-0.3736969232559204,0.0013579109217971,-0.0062000495381653,0.0,0.0,-0.5512855648994446,0.695583701133728
-0.0039340974763035,1.3856712579727173,-0.1154500097036361,-0.3990850150585174,-0.0006856754771433,-0.040875818580389,0.0,0.0,-0.2266833782196045,0.0838667154312133
-0.0050475122407078,1.3761258125305176,-0.1092243418097496,-0.4242362082004547,-0.0027815925423055,-0.0419223494827747,0.0,0.0,0.0108858346939086,0.5879456996917725
-0.0059671401977539,1.3666146993637085,-0.0887491405010223,-0.4227291047573089,-0.0059631005860865,-0.0636361762881279,0.0,0.0,-0.5850701928138733,-0.2283673286437988
-0.0068335533142089,1.3565375804901123,-0.0833657160401344,-0.4478822946548462,-0.0091938953846693,-0.0646218061447143,0.0,0.0,-0.8722493648529053,0.4119733572006225
-0.007650947663933,1.3458950519561768,-0.07843479514122,-0.4730288386344909,-0.0124727245420217,-0.065582200884819,0.0,0.0,-0.8689743876457214,0.0896340608596801
-0.0084242820739746,1.3346867561340332,-0.0739754289388656,-0.4981767833232879,-0.0157974194735288,-0.0665000155568122,0.0,0.0,-0.6761219501495361,-0.6652166843414307
-0.0092118261381983,1.3229213953018188,-0.0767011269927024,-0.5229334235191345,-0.0178215578198432,-0.0404861718416214,0.0,0.0,-0.3091359138488769,-0.4936072826385498
-0.0099652288481593,1.310590147972107,-0.0732444375753402,-0.5480812788009644,-0.0198878310620784,-0.0413294397294521,0.0,0.0,-0.4535244703292846,-0.882044792175293
-0.0107491491362452,1.297695517539978,-0.0777831301093101,-0.5731022953987122,-0.0204946212470531,-0.0121368896216154,0.0,0.0,-0.5748641490936279,-0.7638773322105408
-0.0115627292543649,1.2842352390289309,-0.0820645317435264,-0.5982291102409363,-0.0198020637035369,0.0138524398207664,0.0,0.0,0.1919808387756347,-0.7818227410316467
-0.012302684597671,1.2709685564041138,-0.0763403177261352,-0.5895997881889343,-0.0174837559461593,0.0463704839348793,0.0,0.0,-0.18122398853302,-0.7296518087387085
