x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015788078308105,1.4031606912612915,-0.1594688445329666,-0.3448657691478729,0.0014189139474183,0.0279640965163707,0.0,0.0,-0.2020800113677978,0.8902550935745239
-0.0031362534500658,1.394956350326538,-0.1548262685537338,-0.3646370768547058,0.0005159442080184,-0.0180605966597795,0.0,0.0,0.2771319150924682,0.7550969123840332
-0.0045711519196629,1.3867508172988892,-0.1408704668283462,-0.3646932542324066,-0.0020714281126856,-0.0517522506415843,0.0,0.0,-0.10479736328125,0.2221637964248657
-0.0060576437972486,0.0,-0.1456899642944336,-0.3853165209293365,-0.0049985689111053,-0.0585483312606811,0.0,0.0,0.106837511062622,-0.0192619562149047
-0.0075056077912449,1.369602918624878,-0.1419387459754943,-0.3768333494663238,-0.0078338729217648,-0.0567112155258655,0.0,0.0,-0.1970469951629638,0.2430038452148437
-0.0090023037046194,1.3606605529785156,-0.1464928686618805,-0.3974546194076538,-0.0109719270840287,-0.0627665668725967,0.0,0.0,-0.3893391489982605,0.8267779350280762
-0.010483169928193,1.351253867149353,-0.1430423110723495,-0.4181254804134369,-0.015967359766364,-0.0999179184436798,0.0,0.0,0.0793009996414184,0.6619343757629395
-0.0118398666381835,1.3420156240463257,-0.1291640102863311,-0.4106699526309967,-0.0223923772573471,-0.1285122185945511,0.0,0.0,0.0119932889938354,0.2495424747467041
-0.0132355690002441,1.333083152770996,-0.1327948570251464,-0.3971193134784698,-0.0290900990366935,-0.1339667737483978,0.0,0.0,0.2721226215362549,0.4065830707550049
-0.0146567346528172,1.324526071548462,-0.1351243406534195,-0.3804689347743988,-0.0360046923160553,-0.1383047401905059,0.0,0.0,-0.0486531257629394,-0.7704693078994751
-0.0161688812077045,1.3155088424682615,-0.1453601419925689,-0.4009111225605011,-0.0417994186282157,-0.1159050315618515,0.0,0.0,-0.0949511528015136,0.3130218982696533
-0.0177178382873535,1.3060286045074463,-0.148881509900093,-0.4215265214443207,-0.0477585271000862,-0.1191926002502441,0.0,0.0,-0.1419069766998291,0.5425707101821899
-0.0192494392395019,1.29608416557312,-0.1456692665815353,-0.4422300457954407,-0.0551629215478897,-0.1481017917394638,0.0,0.0,0.1550692319869995,0.5672236680984497
-0.020701503381133,1.2860352993011477,-0.1365779787302017,-0.4469563364982605,-0.0637044310569763,-0.1708454936742782,0.0,0.0,0.0819926261901855,0.3278443813323974
-0.0220562927424907,1.276322841644287,-0.1272248923778534,-0.4320346713066101,-0.0718923434615135,-0.1637731939554214,0.0,0.0,-0.5014440417289734,0.2959209680557251
-0.0234380718320608,1.266147255897522,-0.1298579275608062,-0.4526615142822265,-0.0801341161131858,-0.164850652217865,0.0,0.0,-0.1505058407783508,0.2189327478408813
-0.0248438827693462,1.2555088996887207,-0.1322440207004547,-0.4732813835144043,-0.0884002372622489,-0.1653377115726471,0.0,0.0,-0.496776819229126,0.0767560005187988
-0.0262708663940429,1.2444075345993042,-0.1343748271465301,-0.4939033389091491,-0.0966618508100509,-0.1652468889951706,0.0,0.0,-0.4847402572631836,-0.0394437909126281
-0.0277161598205566,1.2328431606292725,-0.1362405717372894,-0.5145253539085388,-0.1048897951841354,-0.1645739376544952,0.0,0.0,-0.2940003275871277,-0.2136093974113464
-0.0291766170412302,1.220815658569336,-0.137831836938858,-0.535147488117218,-0.1130550876259803,-0.1633207350969314,0.0,0.0,0.4931540489196777,-0.3308426737785339
-0.030457878485322,1.2093181610107422,-0.1205549463629722,-0.5115827918052673,-0.1205910593271255,-0.1507332623004913,0.0,0.0,0.0149253606796264,-0.6204201579093933
-0.0317563042044639,1.1977659463882446,-0.1236400753259658,-0.5139483213424683,-0.1267625838518142,-0.1234416142106056,0.0,0.0,-0.0516747832298278,-0.6558206677436829
-0.033100701868534,1.1857566833496094,-0.129430890083313,-0.534176230430603,-0.1317609399557113,-0.0999759882688522,0.0,0.0,0.2372081279754638,-0.92339426279068
-0.0344299301505088,1.1736233234405518,-0.1299497783184051,-0.5395224690437317,-0.134717509150505,-0.0591362230479717,0.0,0.0,-0.1998778581619262,-0.5131887793540955
-0.0358076095581054,1.1610374450683594,-0.1362799704074859,-0.5595141053199768,-0.1362073123455047,-0.0297988057136535,0.0,0.0,0.3486843109130859,-0.3021416664123535
-0.0372226722538471,1.1488443613052368,-0.1396866887807846,-0.5420823693275452,-0.1380228251218795,-0.0363101884722709,0.0,0.0,0.0253040790557861,-0.3810023069381714
-0.0385654456913471,1.1368563175201416,-0.1327160447835922,-0.5329446196556091,-0.1395788341760635,-0.0311200022697448,0.0,0.0,0.2971917390823364,0.1815415620803833
-0.0399081222712993,1.1253879070281982,-0.1325052380561828,-0.509869396686554,-0.1413379311561584,-0.0351819470524787,0.0,0.0,0.5457534790039062,-0.1006754636764526
-0.0412545204162597,1.1145573854446411,-0.1325967460870742,-0.4815543591976166,-0.1433684229850769,-0.040610022842884,0.0,0.0,0.2556576728820801,0.1345276832580566
-0.0425449386239051,1.103816032409668,-0.1272441893815994,-0.477568507194519,-0.1451588273048401,-0.0358077064156532,0.0,0.0,-0.1179286241531372,0.2482119798660278
-0.0438128486275672,1.0926101207733154,-0.1253342926502227,-0.4981783330440521,-0.1466158777475357,-0.0291413217782974,0.0,0.0,-0.6060311794281006,0.0098165273666381
-0.0450546257197856,1.080940008163452,-0.1230749636888504,-0.5187878012657166,-0.1477215141057968,-0.02211270108819,0.0,0.0,-0.5703217387199402,-0.0127560496330261
-0.046266745775938,1.0688050985336304,-0.1204649806022644,-0.5393970608711243,-0.1484588384628296,-0.0147467125207185,0.0,0.0,0.522392988204956,-0.5847306847572327
-0.0475053787231445,1.0567179918289185,-0.124527171254158,-0.5371412634849548,-0.1477935165166854,0.0133063765242695,0.0,0.0,-0.5102898478507996,0.0096529722213745
-0.0487068183720111,1.044166088104248,-0.1212159767746925,-0.5577500462532043,-0.1467297971248626,0.021274259313941,0.0,0.0,-0.7817746996879578,-0.6013774871826172
-0.0499127395451068,1.031164288520813,-0.123241901397705,-0.5775959491729736,-0.1440857797861099,0.0528804585337638,0.0,0.0,-0.9357256889343262,-0.4154577255249023
-0.0510743148624897,1.017698049545288,-0.1192360892891883,-0.5982049703598022,-0.141017884016037,0.0613581165671348,0.0,0.0,-0.9314363598823548,0.5655796527862549
-0.0521406158804893,1.0037615299224854,-0.1089345216751098,-0.619182288646698,-0.1387148052453994,0.0460612922906875,0.0,0.0,-0.7694771885871887,-0.1549963951110839
-0.0531555190682411,0.9893606305122375,-0.1042477265000343,-0.6397911906242371,-0.1359665542840957,0.0549649484455585,0.0,0.0,-0.5328729152679443,0.1061906814575195
-0.0541156753897666,0.9744951725006104,-0.0992278531193733,-0.6604002714157104,-0.1327638924121856,0.0640531927347183,0.0,0.0,-0.970566749572754,0.57902991771698
-0.0549798980355262,0.9591625332832336,-0.0891488566994667,-0.6812120676040649,-0.1300478726625442,0.0543208047747612,0.0,0.0,-0.7605359554290771,-0.1536263823509216
-0.0557826980948448,0.9433652758598328,-0.0834813341498375,-0.7018211483955383,-0.126861497759819,0.063727281987667,0.0,0.0,-0.6470948457717896,0.0427409410476684
-0.056520938873291,0.9271036386489868,-0.0775007680058479,-0.7224305272102356,-0.123198002576828,0.0732699185609817,0.0,0.0,-0.8039751052856445,0.4619398117065429
-0.0571913719177246,0.9103776812553406,-0.0712151229381561,-0.7430403232574463,-0.1190512627363205,0.0829349979758262,0.0,0.0,-0.342936098575592,-0.1848869323730468
