x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015104294288903,1.403367519378662,-0.152064561843872,-0.3356689214706421,0.0009149942197836,0.0179860740900039,0.0,0.0,-0.088680624961853,0.8584203720092773
-0.0029346465598791,1.395577073097229,-0.140601098537445,-0.3462397456169128,-0.0008824139949865,-0.0359509252011776,0.0,0.0,-0.5125842094421387,0.6773145198822021
-0.0042807580903172,1.3875243663787842,-0.1302939057350158,-0.3579050302505493,-0.0051566110923886,-0.0854921489953994,0.0,0.0,0.2827440500259399,-0.1041807532310485
-0.0057044983841478,1.3797976970672607,-0.1367585659027099,-0.3434363603591919,-0.0107136964797973,-0.111151672899723,0.0,0.0,-0.4497023224830627,0.4608155488967895
-0.0071155549958348,1.3718146085739136,-0.1346401870250702,-0.3548618257045746,-0.0171083007007837,-0.127904012799263,0.0,0.0,0.3096897602081299,-0.2485923171043396
-0.0083979610353708,1.3642184734344482,-0.1214545592665672,-0.337701141834259,-0.0238184724003076,-0.1342155784368515,0.0,0.0,-0.690342903137207,-0.4965543746948242
-0.0096681592985987,1.3563661575317385,-0.1193864718079567,-0.3491291999816894,-0.0313622578978538,-0.1508897095918655,0.0,0.0,-0.506255567073822,-0.4418701529502868
-0.010926341637969,1.348258376121521,-0.117346167564392,-0.3605513572692871,-0.039736557751894,-0.1675015836954116,0.0,0.0,-0.3356293439865112,-0.2242879867553711
-0.0121726989746093,1.3398948907852173,-0.115337073802948,-0.371976375579834,-0.0489387921988964,-0.1840616911649704,0.0,0.0,-0.8133115172386169,-0.7623031139373779
-0.0134675027802586,1.3312853574752808,-0.1208807080984115,-0.3829467892646789,-0.0574520304799079,-0.1702800989151001,0.0,0.0,-0.4693093299865722,-0.4596478343009949
-0.0147511484101414,1.322420597076416,-0.1189481168985366,-0.3943739831447601,-0.0667876899242401,-0.1867306232452392,0.0,0.0,-0.0826579332351684,-0.018593430519104
-0.016024112701416,1.3133009672164917,-0.1170561164617538,-0.405802845954895,-0.0769411772489547,-0.2030881643295288,0.0,0.0,-0.2081438899040222,-0.8599230051040649
-0.0173395164310932,1.3039370775222778,-0.1218350976705551,-0.4166978895664215,-0.0865689665079116,-0.1925731152296066,0.0,0.0,-0.6107171177864075,-0.2945947647094726
-0.0186449997127056,1.294318437576294,-0.1200408339500427,-0.4281296730041504,-0.0970073118805885,-0.2087858617305755,0.0,0.0,-0.7042929530143738,0.5858378410339355
-0.019883919507265,1.2844436168670654,-0.1111388355493545,-0.4397572875022888,-0.109685868024826,-0.2535942196846008,0.0,0.0,-0.6130927801132202,-0.7697070240974426
-0.0211639404296875,1.2743144035339355,-0.1157134920358657,-0.4511410593986511,-0.1219136714935302,-0.2445784509181976,0.0,0.0,-0.3002901673316955,-0.6417165398597717
-0.0224735252559185,1.2639458179473877,-0.1188968196511268,-0.4618531465530395,-0.1339470595121383,-0.2406892478466034,0.0,0.0,-0.3632649183273315,-0.6551382541656494
-0.0238150600343942,1.2533260583877563,-0.1223043203353881,-0.4730983078479767,-0.145773559808731,-0.2365510463714599,0.0,0.0,-0.6220988631248474,-0.9248865842819214
-0.0252090450376272,1.2424744367599487,-0.1283465325832367,-0.4834109842777252,-0.1568281948566436,-0.2211126387119293,0.0,0.0,-0.7443006634712219,-0.5775803327560425
-0.026647662743926,1.2313809394836426,-0.1333613693714141,-0.4941879212856293,-0.1673487722873687,-0.2104302644729614,0.0,0.0,-0.642942488193512,-0.8744001984596252
-0.0281335823237895,1.2200533151626587,-0.1387131214141845,-0.504589319229126,-0.1772529333829879,-0.198100745677948,0.0,0.0,-0.3847980499267578,-0.8429398536682129
-0.0296792984008789,1.208484172821045,-0.1456107199192047,-0.515274703502655,-0.1862622946500778,-0.1802035421133041,0.0,0.0,-0.781181275844574,-0.4531470537185669
-0.0312210079282522,1.1966612339019775,-0.1444762051105499,-0.5267139673233032,-0.1960202902555465,-0.1951775699853897,0.0,0.0,-0.9054253697395324,-0.8477644324302673
-0.0328186973929405,1.1845922470092771,-0.1508529484272003,-0.5376008152961731,-0.2050175219774246,-0.1799606531858444,0.0,0.0,-0.856779932975769,-0.8929172158241272
-0.0344990715384483,1.1722983121871948,-0.1606077402830124,-0.5474470257759094,-0.2125219404697418,-0.1501017808914184,0.0,0.0,-0.1204195618629455,-0.9010093212127686
-0.0362669005990028,1.1597615480422974,-0.1708754003047943,-0.5580475330352783,-0.2184865474700927,-0.1192917823791503,0.0,0.0,0.8445713520050049,-0.8820871710777283
-0.0379212386906147,1.1481845378875732,-0.1606108546257019,-0.5152561664581299,-0.2233647406101226,-0.0975635051727294,0.0,0.0,0.1124036312103271,-0.1838060021400451
-0.0395390503108501,1.137195110321045,-0.1558836996555328,-0.4893241226673126,-0.2293374836444854,-0.1194552928209304,0.0,0.0,-0.6574176549911499,-0.5549865961074829
-0.0412097945809364,1.12597393989563,-0.1618644297122955,-0.4995414018630981,-0.2346174120903015,-0.1055984050035476,0.0,0.0,-0.0516601800918579,-0.4207645058631897
-0.0428832061588764,1.1144981384277344,-0.1614972054958343,-0.5109729170799255,-0.2405522167682647,-0.1186964958906173,0.0,0.0,-0.5266208052635193,-0.2002161145210266
-0.0445602424442768,1.1027683019638062,-0.161246046423912,-0.5224049687385559,-0.2471235394477844,-0.1314268261194229,0.0,0.0,-0.6107355952262878,-0.9099328517913818
-0.0463213920593261,1.090808391571045,-0.1710938513278961,-0.5324021577835083,-0.2522406876087188,-0.1023423820734024,0.0,0.0,0.0662240982055664,-0.9438231587409972
-0.0480910316109657,1.079405426979065,-0.1732574105262756,-0.5074353814125061,-0.2560226619243622,-0.0756397694349289,0.0,0.0,0.4107797145843506,-0.4124677181243896
-0.0498418807983398,1.0682153701782229,-0.1705734580755233,-0.4981264472007751,-0.2606289982795715,-0.0921267122030258,0.0,0.0,-0.3399087190628052,-0.5823583006858826
-0.0516430847346782,1.0567891597747805,-0.1762032210826873,-0.5085374116897583,-0.26463583111763,-0.0801364779472351,0.0,0.0,0.1150305271148681,-0.6613264083862305
-0.0533552169799804,1.045866847038269,-0.1681092381477356,-0.4860014319419861,-0.2678048610687256,-0.0633808150887489,0.0,0.0,-0.0267990231513977,-0.8043285012245178
-0.0551409721374511,1.034711837768555,-0.1766576915979385,-0.4961353540420532,-0.2697718441486358,-0.0393399000167846,0.0,0.0,-0.2798992395401001,-0.8603088855743408
-0.0569967254996299,1.0233333110809326,-0.1848000586032867,-0.5058562755584717,-0.2705646753311157,-0.0158563759177923,0.0,0.0,0.6718224287033081,-0.5178729891777039
-0.0587144866585731,1.0129706859588623,-0.171492800116539,-0.4606088697910309,-0.2708518505096435,-0.005743752233684,0.0,0.0,0.5433385372161865,0.0101628303527832
-0.0602662079036235,1.003162860870361,-0.1546229124069214,-0.4360074996948242,-0.2714174389839172,-0.0113120451569557,0.0,0.0,-0.3314576745033264,0.3549530506134033
-0.0618299469351768,0.9930993914604188,-0.1554697304964065,-0.4474322497844696,-0.2723491489887237,-0.0186340995132923,0.0,0.0,-0.0143070220947265,-0.0907239913940429
-0.0634063705801963,0.9827802777290344,-0.1564103066921234,-0.4588562548160553,-0.2736109495162964,-0.0252358857542276,0.0,0.0,-0.0257135033607482,-0.1129184365272522
-0.0649959594011306,0.9722053408622742,-0.157440572977066,-0.4702795147895813,-0.2751653790473938,-0.0310887061059474,0.0,0.0,0.3701432943344116,-0.5244129300117493
-0.0664341896772384,0.9619869589805604,-0.1432968080043792,-0.4542547762393951,-0.2757059335708618,-0.0108111556619405,0.0,0.0,0.0010321140289306,-0.7031043767929077
-0.0679201111197471,0.9517961144447328,-0.1492193937301635,-0.4528075456619262,-0.2750605046749115,0.0129083842039108,0.0,0.0,-0.0380871891975402,-0.0434203743934631
-0.0694204345345497,0.9413489699363708,-0.1504932940006256,-0.4642280042171478,-0.2745881378650665,0.0094472263008356,0.0,0.0,0.3568159341812134,-0.5993496775627136
-0.0708291977643966,0.9311692714691162,-0.1425003558397293,-0.4521335363388061,-0.2729265987873077,0.033231645822525,0.0,0.0,-0.5379555225372314,0.0758897066116333
-0.0722530335187912,0.9207329750061036,-0.1439156681299209,-0.4635522663593292,-0.2713541090488434,0.031449906527996,0.0,0.0,-0.4938236474990845,-0.5797015428543091
-0.0737448707222938,0.91006737947464,-0.1520749032497406,-0.4734950363636017,-0.268389880657196,0.0592847950756549,0.0,0.0,-0.7654876112937927,-0.3537847399711609
-0.0752520561218261,0.8991450071334839,-0.1536155492067337,-0.4849123358726501,-0.2654293477535248,0.0592107847332954,0.0,0.0,-0.9022409319877625,-0.2196884155273437
-0.0767748802900314,0.8879656791687012,-0.1552130281925201,-0.4963286817073822,-0.2624298632144928,0.0599897503852844,0.0,0.0,-0.294130802154541,-0.4120136499404907
