x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015177726745605,1.4029860496520996,-0.1544599682092666,-0.3526245653629303,0.0023995549418032,0.0473808124661445,0.0,0.0,-0.6829701662063599,0.9430264234542848
-0.0029494285117834,1.3944324254989624,-0.1441167294979095,-0.3801594376564026,0.0033433495555073,0.0188782941550016,0.0,0.0,-0.0964325666427612,0.5806565284729004
-0.0043193819001317,0.0,-0.1371646970510482,-0.4087291955947876,0.0035120469983667,0.0033742920495569,0.0,0.0,0.7672781944274902,0.745628833770752
-0.0057656290009617,1.3761999607086182,-0.1436159312725067,-0.4015995264053345,0.0025118826888501,-0.0200049690902233,0.0,0.0,0.50819993019104,0.6941728591918945
-0.0070234299637377,1.3674211502075195,-0.1242861971259117,-0.3901655972003937,0.0010348910000175,-0.0295426100492477,0.0,0.0,0.3520677089691162,0.9527533054351808
-0.0080714225769042,1.358669638633728,-0.1021401137113571,-0.3889589011669159,-0.0015947669744491,-0.0525981001555919,0.0,0.0,-0.0454669594764709,-0.0180937647819519
-0.0091135026887059,1.3492796421051023,-0.1021783947944641,-0.4173352420330047,-0.0035999682731926,-0.0401077941060066,0.0,0.0,-0.0466253757476806,-0.2981406450271606
-0.0101497648283839,1.3392512798309326,-0.1022209078073501,-0.4457076489925384,-0.0049826405011117,-0.0276561230421066,0.0,0.0,-0.0607090592384338,0.4984529018402099
-0.0111802099272608,1.3285844326019287,-0.1022673025727272,-0.4740811586380005,-0.0057437759824097,-0.0152243794873356,0.0,0.0,0.0796537399291992,0.826674222946167
-0.0121376039460301,1.3179959058761597,-0.0939327403903007,-0.470611572265625,-0.0075227911584079,-0.0355836488306522,0.0,0.0,-0.6504263281822205,0.6040778160095215
-0.0130348205566406,1.306768536567688,-0.0871573388576507,-0.499006450176239,-0.0100503014400601,-0.0505547299981117,0.0,0.0,0.3107209205627441,0.0739737749099731
-0.013865852728486,1.2955305576324463,-0.0814422890543937,-0.4994762241840362,-0.0116946604102849,-0.0328903533518314,0.0,0.0,-0.2570907473564148,0.3376781940460205
-0.0146913528442382,1.2836538553237915,-0.081496886909008,-0.527855634689331,-0.0127240139991045,-0.0205891896039247,0.0,0.0,0.5867881774902344,-0.3032839298248291
