x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015069007640704,1.4035025835037231,-0.152961790561676,-0.3296689093112945,0.0020299521274864,0.04006277769804,0.0,0.0,-0.3661844134330749,0.8685476779937744
-0.0029230117797851,1.395982265472412,-0.1419956386089325,-0.3342352509498596,0.0024121140595525,0.0076446100138127,0.0,0.0,-0.4959219694137573,0.417581558227539
-0.0043220520019531,1.3883394002914429,-0.1405618637800216,-0.3396770060062408,0.0030619199387729,0.0129975378513336,0.0,0.0,0.0519676208496093,0.7268986701965332
-0.0057350159622728,1.381049394607544,-0.1406839787960052,-0.3239986002445221,0.0024607323575764,-0.0120251681655645,0.0,0.0,-0.0813877582550048,0.4518606662750244
-0.0071307183243334,1.3736374378204346,-0.1392384171485901,-0.3294209837913513,0.0021279451902955,-0.0066562136635184,0.0,0.0,-0.3768734335899353,0.5349688529968262
-0.0084576606750488,1.366103172302246,-0.1313120871782302,-0.3348625600337982,0.0007629019673913,-0.0273034386336803,0.0,0.0,-0.4801445603370666,0.4426037073135376
-0.009767341427505,1.358446717262268,-0.1298627406358719,-0.3402811586856842,-0.0003339784452691,-0.0219397041946649,0.0,0.0,-0.176900565624237,0.1345782279968261
-0.011059951968491,1.3506684303283691,-0.1284163296222686,-0.345699667930603,-0.0011636962881311,-0.0165960174053907,0.0,0.0,-0.2119044065475464,0.7497671842575073
-0.0122775081545114,1.3427762985229492,-0.1197151318192482,-0.3507617115974426,-0.003181385109201,-0.0403575487434864,0.0,0.0,-0.5915613770484924,0.5874667167663574
-0.0134316440671682,1.334765911102295,-0.1124767437577247,-0.3560298979282379,-0.0060933725908398,-0.0582450255751609,0.0,0.0,-0.4358806610107422,0.0659221410751342
-0.01456880569458,1.3266335725784302,-0.1110424399375915,-0.3614490628242492,-0.0087378798052668,-0.0528950616717338,0.0,0.0,-0.6801016330718994,0.4085019826889038
-0.0156890861690044,1.3183794021606443,-0.1096188575029373,-0.3668679893016815,-0.0111156171187758,-0.0475587323307991,0.0,0.0,-0.872638463973999,0.3755946159362793
