x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4029080867767334,-0.1545583307743072,-0.3560881614685058,0.0017244409536942,0.0340133681893348,0.0,0.0,-0.8663074085788391,0.9460391450250476
-0.0029740333557128,1.3941985368728638,-0.1443703323602676,-0.3870914280414581,0.001324649550952,-0.0079959649592638,0.0,0.0,-0.6142464526771367,0.6272685238192014
-0.0043628690764307,1.384767770767212,-0.1368862092494964,-0.4191482365131378,-0.0006384347216226,-0.0392656102776527,0.0,0.0,0.5265618377905854,0.6030960049001364
-0.0058236122131347,1.3753111362457275,-0.1425444781780243,-0.4202973246574402,-0.0041353506967425,-0.0699449777603149,0.0,0.0,0.2623381831361204,-0.8993074043526939
-0.0072389603592455,1.365887999534607,-0.1398380994796753,-0.41880664229393,-0.0058084484189748,-0.0334648005664348,0.0,0.0,0.5091387628718897,0.8895713295924732
-0.0084387781098485,1.356489658355713,-0.1166644096374511,-0.4177199900150299,-0.0090922620147466,-0.0656825602054596,0.0,0.0,0.9795210487152776,-0.6475282480740305
-0.009710025973618,1.3474138975143433,-0.1249682083725929,-0.403379887342453,-0.0112218763679265,-0.0425962433218956,0.0,0.0,-0.8811377523811224,-0.9949482357911484
-0.0110370637848973,1.3376256227493286,-0.1319972872734069,-0.4350394010543823,-0.0119168767705559,-0.0139012979343533,0.0,0.0,0.9085562994167568,-0.6974990921384427
-0.0124183651059865,1.3285801410675049,-0.1387383639812469,-0.4020273983478546,-0.0113164903596043,0.0120088765397667,0.0,0.0,-0.4125043099946666,-0.6192895433413488
-0.0138434413820505,1.3188223838806152,-0.1443117707967758,-0.4336588084697723,-0.0095347398892045,0.0356383025646209,0.0,0.0,-0.2409444095436816,0.8976290642336382
-0.0151817323639988,1.3083480596542358,-0.1335193663835525,-0.4655271172523498,-0.0098330313339829,-0.0059664198197424,0.0,0.0,-0.7865344724595102,-0.8462108293634738
-0.0165716167539358,1.297156572341919,-0.1401418298482895,-0.4973939061164856,-0.0086959619075059,0.022743497043848,0.0,0.0,0.4183093799960695,-0.7829071588086065
-0.017884636297822,1.286152720451355,-0.1341655999422073,-0.48904949426651,-0.0058605503290891,0.0567133538424968,0.0,0.0,0.8292958266679089,-0.997854234716794
-0.0191792491823434,1.2750128507614136,-0.1344211250543594,-0.4950876533985138,-0.0009592081187292,0.0980356484651565,0.0,0.0,0.7940492318806516,-0.7770551710032743
-0.0203563682734966,1.2645078897476196,-0.1245468109846115,-0.4668963849544525,0.0057977153919637,0.1351504027843475,0.0,0.0,-0.3870285639700028,0.9469715047024284
-0.0214336402714252,0.0,-0.1122645512223243,-0.4991975724697113,0.0102877775207161,0.0898094028234481,0.0,0.0,-0.6434913107148197,-0.769045670316953
-0.0225449558347463,1.241337537765503,-0.1168190836906433,-0.5306737422943115,0.0159107465296983,0.1124694719910621,0.0,0.0,-0.5509189810464739,-0.9699130823719796
-0.0237006191164255,1.228672981262207,-0.1227031722664833,-0.5629584789276123,0.0229581762105226,0.1409615576267242,0.0,0.0,0.9780861229232304,0.7847740005972584
-0.02467517927289,1.2167478799819946,-0.1032514348626136,-0.5301058888435364,0.0286940820515155,0.114728532731533,0.0,0.0,-0.722440669749731,-0.9223156695375704
-0.0257158279418945,1.2041027545928955,-0.1119187474250793,-0.5621763467788696,0.0364629812538623,0.1553919166326522,0.0,0.0,0.3135645035894969,-0.9080515496768876
-0.0267160423099994,1.1916474103927612,-0.1097336262464523,-0.5538293719291687,0.0460806041955947,0.1923700273036956,0.0,0.0,-0.2401290070315853,-0.7504681088294599
-0.0277553554624319,1.1784688234329224,-0.115076795220375,-0.5860955715179443,0.0571163706481456,0.2207347899675369,0.0,0.0,0.5167404817899386,0.7939362900436941
-0.0286078453063964,1.165339469909668,-0.0949703156948089,-0.5839235782623291,0.0667420551180839,0.192531019449234,0.0,0.0,0.3968223991311685,-0.9350309714276356
-0.0294625274837017,1.1518791913986206,-0.0970605760812759,-0.5987951755523682,0.0782457441091537,0.2300939559936523,0.0,0.0,-0.5865690898790088,-0.8483975007372848
-0.0303772930055856,1.1376971006393433,-0.1051362305879592,-0.6310845613479614,0.0917913168668747,0.2709357142448425,0.0,0.0,-0.2902274639684035,0.8320538398932495
-0.0312173850834369,1.1227905750274658,-0.0963592380285263,-0.6633099913597107,0.1040352806448936,0.2448789775371551,0.0,0.0,0.4927846611195632,-0.93235862818469
-0.0321701988577842,1.1081442832946775,-0.1094352751970291,-0.6519924402236938,0.1180984005331993,0.2812622189521789,0.0,0.0,-0.0935726239678929,0.6551023311309695
-0.0330565460026264,1.092797875404358,-0.101701520383358,-0.6831441521644592,0.1310931742191314,0.2598952651023865,0.0,0.0,0.8067650139213178,-0.834373847727419
-0.0342474952340126,1.0779606103897097,-0.133458063006401,-0.6607654094696045,0.1454111039638519,0.2863590121269226,0.0,0.0,-0.3293526413166989,-0.9727313547276172
-0.0354876518249511,1.0623891353607178,-0.1403354704380035,-0.6937448382377625,0.1617030799388885,0.3258393704891205,0.0,0.0,-0.758817130848167,0.6357236559600531
-0.0366472229361534,1.0461238622665403,-0.1308839619159698,-0.724588930606842,0.1766382157802581,0.2987027764320373,0.0,0.0,0.286544766160675,-0.7190760327160526
-0.0379577651619911,1.0296125411987305,-0.1472301483154297,-0.7358505725860596,0.1928838044404983,0.3249120414257049,0.0,0.0,0.9046876926801528,0.7810860623900803
-0.0394549369812011,1.013743281364441,-0.1640261709690094,-0.7072229385375977,0.2072914391756057,0.288152813911438,0.0,0.0,0.3126423323559095,-0.8919518080719051
-0.0411020293831825,0.9975338578224182,-0.1806635856628418,-0.7227393984794617,0.2234154492616653,0.3224799633026123,0.0,0.0,0.2713941156372148,-0.8720279745223771
-0.0428747162222862,0.9813015460968018,-0.1948610842227935,-0.724206805229187,0.2412667870521545,0.3570265173912048,0.0,0.0,-0.598279826679244,-0.6004524376967713
-0.0446568503975868,0.96434485912323,-0.1968580335378646,-0.7567951083183289,0.2602519989013672,0.3797043263912201,0.0,0.0,0.4584593048025911,0.7689556902988028
-0.0464713089168071,0.9472684264183044,-0.1984035521745681,-0.7620609402656555,0.2776082456111908,0.3471247553825378,0.0,0.0,-0.677165127391443,0.602311287405017
-0.0482002273201942,0.9295041561126708,-0.1884611099958419,-0.7925596237182617,0.2936247289180755,0.320329487323761,0.0,0.0,0.2121406317421612,-0.8596921644152122
-0.0501677505671978,0.9118801355361938,-0.2138668745756149,-0.7868455052375793,0.3113236725330353,0.3539786338806152,0.0,0.0,-0.7225539056492951,-0.88148108958013
-0.0521586425602436,0.8935146331787109,-0.217720627784729,-0.8203627467155457,0.330698013305664,0.38748699426651,0.0,0.0,-0.9118127656528868,0.7942272855419175
-0.0540618896484375,0.8744683861732483,-0.2075078189373016,-0.8505403399467468,0.3486943542957306,0.359926700592041,0.0,0.0,0.9716588258743286,0.9808452129364014
-0.0559103973209857,0.8557111024856567,-0.2002600133419037,-0.8374770283699036,0.3649174869060516,0.3244627714157104,0.0,0.0,0.8852821588516235,0.9983203411102296
-0.0576525703072547,0.836839497089386,-0.1877356767654419,-0.8422486186027527,0.3792500495910644,0.2866509556770324,0.0,0.0,0.6363736391067505,0.9947102069854736
-0.0593682304024696,0.8180865049362183,-0.1831782609224319,-0.8366022706031799,0.3916193544864654,0.2473856508731842,0.0,0.0,0.4937188625335693,0.9809585809707642
-0.0611052513122558,0.798997163772583,-0.1833115220069885,-0.851098358631134,0.4019120633602142,0.2058541029691696,0.0,0.0,0.5630125999450684,0.9558149576187134
-0.0628030747175216,0.7796928286552429,-0.1775531619787216,-0.8601974844932556,0.4102582037448883,0.1669227629899978,0.0,0.0,0.6567611694335938,0.9940943717956544
-0.0644966140389442,0.7603721022605896,-0.1752307116985321,-0.860418438911438,0.4165944755077362,0.1267256140708923,0.0,0.0,0.7392778396606445,0.9969477653503418
-0.0665508285164833,0.7415158152580261,-0.2091767787933349,-0.8391755223274231,0.4206557869911194,0.0812262073159217,0.0,0.0,0.2927532196044922,0.9982367753982544
-0.0688499435782432,0.7227692008018494,-0.2316969633102417,-0.8337114453315735,0.4225783348083496,0.0384517014026641,0.0,0.0,-0.0015315413475036,0.9995443820953368
-0.0710303336381912,0.7033500075340271,-0.2179368287324905,-0.863042414188385,0.4224714040756225,-0.0021387008018791,0.0,0.0,0.319535493850708,0.9998893737792968
-0.073154829442501,0.6839684844017029,-0.2104399502277374,-0.8608062863349915,0.4202932119369507,-0.0435639694333076,0.0,0.0,-0.0518949031829834,0.9998319149017334
-0.0751661285758018,0.6639198660850525,-0.1973473727703094,-0.8899254202842712,0.4161987602710724,-0.081889197230339,0.0,0.0,0.1052411794662475,0.9963977336883544
-0.0770940780639648,0.6436585187911987,-0.1870158016681671,-0.8988196849822998,0.409977912902832,-0.1244171485304832,0.0,0.0,0.0596901178359985,0.9999409914016724
