x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016415596473962,1.4034316539764404,-0.166083812713623,-0.3328171670436859,0.0017187392804771,0.0339006893336772,0.0,0.0,-0.2489548722618153,0.7822162522723696
-0.0033351897727698,1.3957699537277222,-0.1691999286413192,-0.3405158817768097,0.0015663518570363,-0.0030475410167127,0.0,0.0,0.0559729150649883,-0.6807486994507976
-0.0051034926436841,1.3882975578308103,-0.1779960393905639,-0.3321080207824707,0.0027090550865978,0.0228562634438276,0.0,0.0,-0.2260755416282123,-0.5170899598407748
-0.0070384023711085,1.380630373954773,-0.1957069635391235,-0.340767502784729,0.0048962580040097,0.0437482669949531,0.0,0.0,0.7599005830859409,-0.9284535937172108
-0.0090143205597996,1.3738161325454712,-0.2017299830913543,-0.3028755486011505,0.0089920060709118,0.0819226652383804,0.0,0.0,-0.4251891999605486,-0.5917971049092233
-0.0111433025449514,1.3668079376220703,-0.2177427560091018,-0.3115167915821075,0.0137841077521443,0.0958506390452385,0.0,0.0,-0.8249468526303594,-0.992260644679838
-0.0134698869660496,1.3596057891845703,-0.2393421828746795,-0.3201741874217987,0.0203930232673883,0.1321905553340912,0.0,0.0,0.4555006279669693,0.9542642157951614
-0.0156989097595214,0.0,-0.2275975942611694,-0.2902999222278595,0.0250368639826774,0.0928854793310165,0.0,0.0,0.3601468648638954,0.6814762119085377
-0.0180180557072162,1.3473947048187256,-0.2349755018949508,-0.252537190914154,0.0280653610825538,0.0605753436684608,0.0,0.0,-0.9637365483828456,-0.9132568847078624
-0.0205239299684762,1.3415236473083496,-0.2552266716957092,-0.2610251903533935,0.0326492898166179,0.0916869938373565,0.0,0.0,0.6918773133666931,0.7270508444639225
-0.0230101589113473,1.336380958557129,-0.2517298460006714,-0.2286410927772522,0.0357366725802421,0.0617533512413501,0.0,0.0,-0.9306547225638802,0.7179752046116061
-0.0255460739135742,1.3310470581054688,-0.2548294961452484,-0.2370921671390533,0.0369580425322055,0.0244293250143528,0.0,0.0,-0.676952578774541,0.9444214379796854
