x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014729499816894,1.4032249450683594,-0.1495267450809478,-0.3420159518718719,0.0020058159716427,0.039584495127201,0.0,0.0,-0.6806094724779992,-0.6446723063201134
-0.0029463768005371,1.395149827003479,-0.150770217180252,-0.3589012324810028,0.0053962590172886,0.0678161233663559,0.0,0.0,-0.9539011806271324,0.9632652812951712
-0.004286766052246,1.38666832447052,-0.1353901326656341,-0.3769602477550506,0.0067320936359465,0.0267189629375934,0.0,0.0,0.9599367005669236,0.8585007151932225
-0.0056831361725926,1.378672480583191,-0.1392091214656829,-0.3553698360919952,0.0063041909597814,-0.0085587678477168,0.0,0.0,0.1686215920320379,-0.8300272892355132
-0.0070130350068211,1.3709715604782104,-0.1345922648906707,-0.3422677218914032,0.0078845946118235,0.0316110029816627,0.0,0.0,0.2187421126311362,0.9418987212018308
-0.008130264468491,1.363472819328308,-0.111782431602478,-0.3332768082618713,0.0079415738582611,0.0011397846974432,0.0,0.0,0.3338404768101486,0.9002509378697315
-0.0091834068298339,1.3562743663787842,-0.1038346514105796,-0.3199272155761719,0.006481803022325,-0.0291979871690273,0.0,0.0,0.0109184615027315,-0.8275896083538908
-0.0101847648620605,1.349272608757019,-0.1006310805678367,-0.3111872375011444,0.0069784764200448,0.0099344961345195,0.0,0.0,-0.6358543786818649,-0.7876765648393977
-0.0112433433532714,1.34187912940979,-0.108267143368721,-0.3286115527153015,0.0093539403751492,0.0475136116147041,0.0,0.0,-0.2985928191803748,0.9418294383340589
-0.0122279170900583,1.3340929746627808,-0.0992710292339325,-0.3460560142993927,0.0101560857146978,0.0160445738583803,0.0,0.0,-0.0091445820102857,-0.725720434011345
-0.0132673261687159,1.3259069919586182,-0.1063003093004226,-0.3638404607772827,0.0124841947108507,0.0465666204690933,0.0,0.0,-0.0102722634697702,-0.7543432441496181
-0.0143710132688283,1.3173189163208008,-0.1143519133329391,-0.3817307651042938,0.0164244789630174,0.0788125768303871,0.0,0.0,-0.60031416875024,-0.9474213401026552
-0.0155508043244481,1.3083350658416748,-0.1237494200468063,-0.399363249540329,0.0221303571015596,0.1141280904412269,0.0,0.0,-0.931137647003306,-0.8581577251014392
-0.0168135650455951,1.2989418506622314,-0.1338668465614318,-0.4175988733768463,0.0296372156590223,0.1501511335372924,0.0,0.0,-0.6287895956063456,-0.7314249730772211
-0.0181492809206247,1.2891557216644287,-0.1425879299640655,-0.4351430535316467,0.0385477654635906,0.1782273203134536,0.0,0.0,0.6970596553241253,-0.7749566743224324
-0.0194682125002145,1.279423475265503,-0.1429907232522964,-0.4328648746013641,0.049539927393198,0.2198634594678878,0.0,0.0,-0.077032860230324,0.8989851336063703
-0.0207394603639841,1.2693098783493042,-0.1363113969564438,-0.4498192369937897,0.0586273074150085,0.1817639470100402,0.0,0.0,-0.3897061277721581,-0.9788150887380748
-0.0221134182065725,1.2587847709655762,-0.1483650505542755,-0.4682502746582031,0.0694927647709846,0.2173289954662323,0.0,0.0,0.2823775405748492,0.7404174373222983
-0.0234368331730365,1.248815655708313,-0.142225444316864,-0.4435523748397827,0.0792865082621574,0.1958927363157272,0.0,0.0,-0.7908503613466624,0.9936825176117507
-0.0247457511723041,1.238455891609192,-0.1393269002437591,-0.4609068930149078,0.0876540392637252,0.1673657447099685,0.0,0.0,-0.6144398469182377,-0.8489345688007698
-0.0261652953922748,1.2276970148086548,-0.1520017385482788,-0.4787904322147369,0.0976341068744659,0.1996193826198578,0.0,0.0,-0.0688925090563932,0.7004823955649787
-0.0275898929685354,1.2165440320968628,-0.1513616442680359,-0.4962831437587738,0.1064703464508056,0.1767406314611435,0.0,0.0,0.6597763225029849,0.8775923816783606
-0.0289245601743459,1.2058416604995728,-0.1410919576883316,-0.4762230515480041,0.1140619665384292,0.1518459618091583,0.0,0.0,-0.7817013268870956,-0.8330935995548532
-0.0303851123899221,1.1947214603424072,-0.1554434597492218,-0.4949675798416137,0.1233955696225166,0.1866888701915741,0.0,0.0,0.1516810237466219,-0.6089624640284408
-0.0321310050785541,1.1838436126708984,-0.1852578669786453,-0.4843735098838806,0.1340343207120895,0.2127939462661743,0.0,0.0,-0.841478515721531,-0.8955728653409857
-0.0340381637215614,1.1725343465805054,-0.203868955373764,-0.503876805305481,0.147151306271553,0.2623394429683685,0.0,0.0,0.1339628015583438,0.8073302919864689
-0.0360312461853027,1.1615872383117676,-0.211073637008667,-0.4877415895462036,0.1589039266109466,0.2350527942180633,0.0,0.0,-0.0725276434194415,0.7191406748043947
-0.0380623824894428,1.1502606868743896,-0.2139771431684494,-0.5046022534370422,0.1697681844234466,0.217285007238388,0.0,0.0,-0.1549687028613322,-0.7001410559602189
-0.0402444824576377,1.138525366783142,-0.2309801578521728,-0.5230786800384521,0.1825699210166931,0.2560350596904754,0.0,0.0,-0.8698761939777202,0.6208360494032121
-0.0424661636352539,1.1264034509658811,-0.2339336425065994,-0.5402412414550781,0.1943960934877395,0.2365234643220901,0.0,0.0,-0.951041249892214,-0.8211143143271118
-0.0448394790291786,1.1138755083084106,-0.2508566081523895,-0.5586336255073547,0.2080283015966415,0.2726444602012634,0.0,0.0,0.467121715887584,-0.6104050217975905
-0.0475042350590229,1.101480484008789,-0.2812372148036957,-0.55303555727005,0.2229335755109787,0.2981051206588745,0.0,0.0,-0.4069688192838789,0.7822638698165878
