x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4030870199203491,-0.1547309458255767,-0.3481372892856598,0.0019241814734414,0.0379683934152126,0.0,0.0,-0.0869231820106506,0.8571188449859619
-0.0029821395874023,1.3947356939315796,-0.1458212733268737,-0.3711701035499573,0.0021098584402352,0.0037145540118217,0.0,0.0,-0.2774382829666137,0.7686243057250977
-0.004369449801743,1.3858410120010376,-0.1371976137161255,-0.3953154981136322,0.0005898087401874,-0.0304037481546401,0.0,0.0,0.2355775833129882,0.1936182975769043
-0.0058523179031908,1.376969337463379,-0.1464692801237106,-0.3942984044551849,-0.001206740969792,-0.035934180021286,0.0,0.0,0.6697372198104858,0.7835681438446045
-0.00713691720739,0.0,-0.1255190223455429,-0.3741614520549774,-0.0041103195399045,-0.0580771267414093,0.0,0.0,-0.1859025955200195,-0.4447861909866333
-0.008430671878159,1.3595945835113523,-0.1265876740217209,-0.3980545103549957,-0.006863351445645,-0.0550655722618103,0.0,0.0,0.3882191181182861,0.5621705055236816
-0.0097082136198878,1.350829005241394,-0.1239443868398666,-0.389605700969696,-0.0106283714994788,-0.0753074213862419,0.0,0.0,0.4506694078445434,-0.1945963501930236
-0.0108608249574899,1.3423759937286377,-0.1122371777892112,-0.3757185041904449,-0.0136178964748978,-0.059796143323183,0.0,0.0,-0.3007102012634277,-0.2833538055419922
-0.01202735863626,1.333385348320007,-0.1137923374772071,-0.3996098339557647,-0.0164590552449226,-0.0568281598389148,0.0,0.0,-0.0918058156967163,-0.1902039051055908
-0.0132098197937011,1.3238574266433716,-0.1155168041586875,-0.4234943985939026,-0.0191514734178781,-0.0538534112274646,0.0,0.0,-0.0717901587486267,0.8206321001052856
-0.0143358232453465,1.3137905597686768,-0.1081441193819046,-0.4474740028381347,-0.0235547479242086,-0.0880738347768783,0.0,0.0,0.4962413311004638,-0.5650402903556824
-0.015444946475327,1.3039019107818604,-0.1079193726181984,-0.4395478963851928,-0.0265182834118604,-0.0592759251594543,0.0,0.0,0.0310648679733276,0.0622539520263671
-0.0164822582155466,1.2941269874572754,-0.1012702360749244,-0.4344859421253204,-0.0289525985717773,-0.0486906170845031,0.0,0.0,-0.9443531036376952,0.1422597169876098
-0.0175424572080373,1.2838146686553955,-0.1037008538842201,-0.4583753645420074,-0.0312420558184385,-0.0457935184240341,0.0,0.0,-0.1549884676933288,-0.5916889905929565
-0.0186629295349121,1.2729727029800415,-0.1107834428548812,-0.4818946719169616,-0.032487791031599,-0.0249169152230024,0.0,0.0,-0.5087422132492065,-0.141010582447052
-0.0198099128901958,1.2615931034088137,-0.1135807782411575,-0.5057815909385681,-0.0335916690528392,-0.0220796205103397,0.0,0.0,0.912527561187744,0.1723616123199463
-0.0207924842834472,1.251152515411377,-0.0980452448129654,-0.4640276134014129,-0.0338054895401001,-0.0042770076543092,0.0,0.0,-0.7515146732330322,-0.161235511302948
-0.0218053814023733,1.2401742935180664,-0.1012118309736251,-0.4879262149333954,-0.0338806472718715,-0.0015033355448395,0.0,0.0,-0.515627920627594,0.2252801656723022
-0.0228504184633493,1.2286585569381714,-0.1045603528618812,-0.5118079781532288,-0.0338177904486656,0.0012570878025144,0.0,0.0,0.1113127470016479,0.0458189249038696
-0.0239706989377737,1.2171790599822998,-0.1119703277945518,-0.5102121233940125,-0.0338724739849567,-0.0010937034385278,0.0,0.0,-0.8017318844795227,0.6961619853973389
-0.02505998685956,1.2051634788513184,-0.1073129028081893,-0.5340659022331238,-0.0354680977761745,-0.0319155119359493,0.0,0.0,-0.6191341280937195,0.2152869701385498
-0.0261867530643939,1.192610263824463,-0.1112012490630149,-0.5579511523246765,-0.0369303971529006,-0.0292485915124416,0.0,0.0,-0.5906097292900085,-0.5309573411941528
-0.027385901659727,1.179520845413208,-0.1194003224372863,-0.5817694067955017,-0.0374342165887355,-0.0100772064179182,0.0,0.0,0.2405002117156982,-0.8001334071159363
-0.0286210067570209,1.166236400604248,-0.124809980392456,-0.5903862714767456,-0.0361608192324638,0.0254704914987087,0.0,0.0,-0.8499199748039246,0.6119225025177002
-0.0298623088747262,1.152414083480835,-0.1245942935347557,-0.6143131852149963,-0.0356914587318897,0.0093878116458654,0.0,0.0,-0.2225540876388549,0.6248511075973511
-0.0311111453920602,1.1380342245101929,-0.1245323568582534,-0.639116644859314,-0.036038763821125,-0.0069459592923521,0.0,0.0,0.0557384490966796,0.4865868091583252
-0.0323871597647666,1.123812556266785,-0.1273886412382125,-0.6320796608924866,-0.0362528711557388,-0.0042822919785976,0.0,0.0,-0.4662913084030151,0.9401748180389404
-0.0336528792977333,1.1090599298477173,-0.1249876990914344,-0.6557074785232544,-0.0378108732402324,-0.0311598740518093,0.0,0.0,-0.9020775556564332,-0.6649027466773987
-0.0350320823490619,1.0937790870666504,-0.1380899995565414,-0.6791462302207947,-0.0376423075795173,0.0033712075091898,0.0,0.0,-0.962139129638672,0.3414986133575439
-0.0364625938236713,1.077960729598999,-0.1433366984128952,-0.7030311226844788,-0.0373599790036678,0.0056462511420249,0.0,0.0,-0.2624208927154541,-0.7371125817298889
-0.0380022041499614,1.0616164207458496,-0.155802696943283,-0.726370096206665,-0.0355449877679348,0.0362998321652412,0.0,0.0,-0.3872295618057251,-0.4568036794662475
-0.0395962707698345,1.0447347164154053,-0.161351665854454,-0.7502552270889282,-0.0336220748722553,0.0384583435952663,0.0,0.0,0.1918550729751587,0.6394699811935425
-0.0412424094974994,1.028189182281494,-0.165283665060997,-0.7353381514549255,-0.0329667404294014,0.0131065901368856,0.0,0.0,-0.4810874462127685,-0.6856740713119507
-0.0430060401558876,1.0111031532287598,-0.1786547303199768,-0.75933438539505,-0.0307020973414182,0.0452929958701133,0.0,0.0,0.0711408853530883,0.3132643699645996
