x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014963150024414,1.4032530784606934,-0.1514844596385955,-0.3407628834247589,0.0016561440424993,0.0326615050435066,0.0,0.0,-0.5910064578056335,0.6392889022827148
-0.002910804701969,1.39523446559906,-0.1416042149066925,-0.3563788533210754,0.0018083942122757,0.0030458059627562,0.0,0.0,-0.3786062002182007,0.3370043039321899
-0.0042978287674486,1.3868439197540283,-0.1387749761343002,-0.3729149103164673,0.0018803868442773,0.0014400933869183,0.0,0.0,0.0402554273605346,0.3599287271499634
-0.0057330131530761,1.3785533905029297,-0.1431559920310974,-0.3684671521186828,0.001521228114143,-0.0071839182637631,0.0,0.0,0.2214999198913574,0.3971799612045288
-0.0070462226867675,1.3706146478652954,-0.1313486397266388,-0.3528321385383606,0.0015573494601994,0.0007222400745376,0.0,0.0,0.1756956577301025,0.6962594985961914
-0.0081676486879587,1.362883448600769,-0.1108894124627113,-0.3436089754104614,0.0003167165559716,-0.0248151142150163,0.0,0.0,0.0197422504425048,0.4348082542419433
-0.0092759132385253,1.355315327644348,-0.1094493418931961,-0.3363612294197082,-0.0010317631531506,-0.0269722137600183,0.0,0.0,-0.7142921090126038,0.1207920312881469
-0.010356712155044,1.3473756313323977,-0.1066890582442283,-0.3528761267662048,-0.0024120777379721,-0.027608785778284,0.0,0.0,-0.3295662403106689,-0.0822265744209289
-0.0114104272797703,1.339064359664917,-0.1039473041892051,-0.3693874776363373,-0.0038138241507112,-0.0280375927686691,0.0,0.0,-0.8719222545623779,0.6691951751708984
-0.0123843196779489,1.330385684967041,-0.0946200117468833,-0.3857315480709076,-0.0065504438243806,-0.0547377355396747,0.0,0.0,-0.776765763759613,-0.1851357221603393
-0.0133312223479151,1.3213354349136353,-0.0919159501791,-0.4022447466850281,-0.0092867473140358,-0.0547307319939136,0.0,0.0,-0.4204291105270386,0.4515872001647949
-0.0142511371523141,1.3119137287139893,-0.0892357379198074,-0.4187581241130829,-0.0120129380375146,-0.0545290596783161,0.0,0.0,-0.861783504486084,0.4162197113037109
-0.0151442531496286,1.302120804786682,-0.0865809693932533,-0.4352715611457824,-0.0147181674838066,-0.0541097596287727,0.0,0.0,-0.9045432209968568,0.0705007314682006
-0.0160108562558889,1.2919563055038452,-0.083953820168972,-0.451784998178482,-0.0173918977379798,-0.0534791946411132,0.0,0.0,-0.7452093958854675,0.1549783945083618
-0.0168511383235454,1.2814202308654783,-0.0813565179705619,-0.468298465013504,-0.0200235731899738,-0.0526385679841041,0.0,0.0,-0.9391498565673828,-0.303951621055603
-0.0176651962101459,1.270512938499451,-0.0787914395332336,-0.484811931848526,-0.0226028393954038,-0.0515903308987617,0.0,0.0,-0.8149715065956116,-0.4216886758804321
-0.0184533111751079,1.2592339515686035,-0.0762610882520675,-0.5013254284858704,-0.0251194760203361,-0.0503375008702278,0.0,0.0,-0.3763000965118408,-0.7237368822097778
-0.0192594528198242,1.2475789785385132,-0.0792518407106399,-0.5180204510688782,-0.0264667402952909,-0.0269478950649499,0.0,0.0,-0.8555294275283813,-0.8231209516525269
-0.0200946815311908,1.2355623245239258,-0.0836280658841133,-0.5340677499771118,-0.0263603217899799,0.002128698863089,0.0,0.0,-0.6303066611289978,-0.4198163747787475
-0.0209049228578805,1.2231740951538086,-0.081225998699665,-0.5505807399749756,-0.0261625163257122,0.0039565949700772,0.0,0.0,-0.7325420379638672,-0.4822157025337219
-0.0216905586421489,1.2104144096374512,-0.0788699612021446,-0.5670937299728394,-0.0258634202182292,0.0059824967756867,0.0,0.0,-0.8693011403083801,-0.1592305898666381
-0.0224520675837993,1.197283148765564,-0.0765638351440429,-0.5836066007614136,-0.0254543200135231,0.0081827659159898,0.0,0.0,-0.4798544645309448,-0.2825617790222168
-0.0231898315250873,1.183780312538147,-0.0743109732866287,-0.6001195311546326,-0.0249265413731336,0.0105566699057817,0.0,0.0,-0.6148209571838379,-0.4439055919647217
-0.0239043235778808,1.1699057817459106,-0.0721150487661361,-0.6166324615478516,-0.0242717079818248,0.0130978841334581,0.0,0.0,-0.7700249552726746,-0.4043124318122864
-0.0245961192995309,1.1556596755981443,-0.0699798315763473,-0.6331453919410706,-0.0234818030148744,0.0157995373010635,0.0,0.0,-0.313675045967102,-0.6558620929718018
-0.0253305435180664,1.141026496887207,-0.0760232731699943,-0.6503306031227112,-0.0209286380559206,0.0510630831122398,0.0,0.0,-0.6173012852668762,0.1162378787994384
-0.0260433200746774,1.1260216236114502,-0.074018657207489,-0.6668418049812317,-0.0182250197976827,0.0540723502635955,0.0,0.0,-0.7769391536712646,-0.028964340686798
-0.0267352107912302,1.1106455326080322,-0.072086289525032,-0.6833531856536865,-0.0153637509793043,0.0572253167629241,0.0,0.0,-0.7679768800735474,0.0400636196136474
-0.027406882494688,1.094897985458374,-0.0702303349971771,-0.6998646259307861,-0.0123379873111844,0.06051517277956,0.0,0.0,-0.0118038058280944,0.5058990716934204
-0.0280203819274902,1.0787763595581057,-0.0636086910963058,-0.7165006995201111,-0.0101122893393039,0.04451410099864,0.0,0.0,-0.2281906008720398,0.1433919668197631
-0.0286152847111225,1.062283277511597,-0.0619182176887989,-0.7330119609832764,-0.0077093974687159,0.0480577051639556,0.0,0.0,-0.4540046453475952,0.1515654325485229
-0.0291922576725482,1.045418620109558,-0.0603167936205863,-0.7495232224464417,-0.0051234699785709,0.0517183914780616,0.0,0.0,0.1946082115173339,-0.0036078691482543
