x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015971183311194,1.4033946990966797,-0.1617532074451446,-0.3344573378562927,0.0018255052855238,0.0360144935548305,0.0,0.0,-0.0204159021377563,0.6507678031921387
-0.0032118796370923,1.3956599235534668,-0.161846324801445,-0.3437686860561371,0.0021973676048219,0.0074386456981301,0.0,0.0,-0.2967780828475952,-0.1104890704154968
-0.0048983572050929,1.3876949548721311,-0.1689982414245605,-0.3539985120296478,0.0025446286890655,0.0069458880461752,0.0,0.0,-0.234619915485382,0.6090452671051025
-0.0066169737838208,1.3794984817504885,-0.1711935997009277,-0.3642888367176056,0.0018861482385545,-0.0131708336994051,0.0,0.0,-0.160236120223999,0.6335556507110596
-0.0083443643525242,1.3710744380950928,-0.1704793572425842,-0.3743975758552551,-0.0003448867064435,-0.0446250773966312,0.0,0.0,-0.1934130787849426,0.8564193248748779
-0.0100566865876317,1.3624197244644165,-0.1668191999197006,-0.3846617937088012,-0.0047201761044561,-0.0875139310956001,0.0,0.0,0.479764461517334,0.8153431415557861
-0.0117914201691746,1.354311227798462,-0.16729436814785,-0.3604063987731933,-0.0108220344409346,-0.1220484375953674,0.0,0.0,-0.3193365335464477,0.56047523021698
-0.0135354995727539,1.3459745645523071,-0.1667526066303253,-0.3705992400646209,-0.0183969344943761,-0.1515121161937713,0.0,0.0,-0.3109655976295471,0.0509731769561767
-0.0153424264863133,1.3374089002609253,-0.1729269176721573,-0.3808070421218872,-0.0260722059756517,-0.1535196900367736,0.0,0.0,-0.1646894812583923,0.7673354148864746
-0.0171497352421283,1.328616976737976,-0.1713248789310455,-0.3909371197223663,-0.0353778228163719,-0.1861298382282257,0.0,0.0,-0.6924940943717957,0.3090646266937256
-0.019015884026885,1.3195966482162476,-0.1770864576101303,-0.4011506140232086,-0.044805746525526,-0.1885757744312286,0.0,0.0,-0.4959535598754883,0.685958981513977
