x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.403328776359558,-0.1554019302129745,-0.3374001085758209,0.0016187217552214,0.0319203361868858,0.0,0.0,0.3879300770813747,-0.8502523865217201
-0.0031013488769531,1.396041750907898,-0.1597426980733871,-0.3238755762577057,0.0047842841595411,0.0633178576827049,0.0,0.0,-0.6099752093163364,-0.5757664882045974
-0.0047122002579271,1.3884539604187012,-0.1650237143039703,-0.3372541666030884,0.008679898455739,0.0779195129871368,0.0,0.0,-0.0740426709973973,0.8719985580593765
-0.0062768934294581,1.3805681467056274,-0.158863291144371,-0.3504922986030578,0.0110388100147247,0.047182448208332,0.0,0.0,0.7979349810063003,0.7649338059936148
-0.0076437951065599,1.373456954956055,-0.1377534121274948,-0.3160625696182251,0.0120854182168841,0.0209344066679477,0.0,0.0,0.1349494420882824,0.9743993508103894
-0.0088333133608102,1.3666112422943115,-0.1179236769676208,-0.3042449653148651,0.0110719734802842,-0.020270861685276,0.0,0.0,-0.7389042540857236,-0.8321097497993092
-0.0100957872346043,1.3594685792922974,-0.1268108338117599,-0.3174578547477722,0.011628589592874,0.0111334528774023,0.0,0.0,-0.8114990673769815,-0.8456730650046911
-0.0114121437072753,1.3520315885543823,-0.1333395391702652,-0.3305445313453674,0.0133091965690255,0.0336152091622352,0.0,0.0,-0.089780108263858,0.7194402599752434
-0.0126755712553858,1.3443076610565186,-0.1264970451593399,-0.3432851135730743,0.013462871313095,0.0030737677589058,0.0,0.0,0.5902180804557899,-0.913508449619104
-0.0140222553163766,1.3373408317565918,-0.1365317106246948,-0.3096562623977661,0.0153013886883854,0.0367738157510757,0.0,0.0,-0.1743496952917025,-0.6693071520850528
-0.0154138561338186,1.3300774097442627,-0.142053872346878,-0.3228515684604645,0.0181571152061224,0.0571197681128978,0.0,0.0,-0.2370938936706936,-0.7813229270537181
-0.0168582908809185,1.3225152492523191,-0.1485913544893264,-0.3361519575119018,0.0222676210105419,0.0822173953056335,0.0,0.0,0.828214272986078,0.5805902307613795
-0.0181171409785747,1.3158278465270996,-0.1291991025209427,-0.2972743809223175,0.0255533289164304,0.0657201558351516,0.0,0.0,0.5731154578754389,0.8354459529109726
-0.019240666180849,1.3093490600585938,-0.1140334233641624,-0.2879797220230102,0.0272051338106393,0.033039141446352,0.0,0.0,-0.9996532694743288,0.6552463029141969
-0.0202947612851858,1.3025836944580078,-0.1053629666566848,-0.3006828427314758,0.0271620079874992,-0.0008624726906418,0.0,0.0,-0.4895459098725461,-0.9625831654610868
-0.0214033126831054,1.295508623123169,-0.112317144870758,-0.3144740760326385,0.0286007020622491,0.0287764258682727,0.0,0.0,-0.7792758352061646,-0.9652307573952632
-0.022562313824892,1.2881464958190918,-0.1187649220228195,-0.3272645175457001,0.0314407013356685,0.0568051859736442,0.0,0.0,-0.6631692852759856,-0.5942060071712958
-0.0237469673156738,1.2804818153381348,-0.1221801787614822,-0.3407338857650757,0.0351160317659378,0.0735131725668907,0.0,0.0,0.1557192426957421,0.7594033886781539
-0.0248026847839355,1.2733776569366455,-0.1077757477760315,-0.315797358751297,0.0373000428080558,0.043684147298336,0.0,0.0,0.3849464496552688,-0.5938962299772556
-0.0259840972721576,1.2666815519332886,-0.1213350296020507,-0.2976850271224975,0.0404589287936687,0.0631834119558334,0.0,0.0,0.9965415437622872,0.6400595159806832
-0.0269731525331735,1.2610692977905271,-0.1012284308671951,-0.2495015561580658,0.0427564159035682,0.045953843742609,0.0,0.0,0.3130199591128095,0.7445773906810856
-0.0278926845639944,1.255687952041626,-0.0927647799253463,-0.2391854971647262,0.0435607843101024,0.0160888321697711,0.0,0.0,0.8734672669137904,-0.8136533203843829
-0.0287259109318256,1.250941514968872,-0.0861008614301681,-0.2110391110181808,0.0463011562824249,0.0548122934997081,0.0,0.0,0.6932734925825881,0.6156528863465902
-0.0294304843991994,1.24638032913208,-0.0721739381551742,-0.2027716338634491,0.0479982979595661,0.0339461416006088,0.0,0.0,0.8462557000151043,0.7856904609589542
-0.0302620884031057,1.242595076560974,-0.0829257890582084,-0.1682267040014267,0.0477666929364204,-0.0046322168782353,0.0,0.0,0.5513753063318132,0.7470919228173631
-0.0311968810856342,1.2394803762435913,-0.0914747565984726,-0.138366013765335,0.0457861050963401,-0.0396119356155395,0.0,0.0,-0.2062118941351758,-0.9158403166757704
-0.0321830734610557,1.2360706329345703,-0.0984649881720542,-0.1515363007783889,0.045635987073183,-0.0030021069105714,0.0,0.0,0.0536295599125986,0.9180274395193396
-0.0331981666386127,1.2331615686416626,-0.0995580106973648,-0.1292341202497482,0.0436990149319171,-0.0387393683195114,0.0,0.0,0.3994013141058827,-0.8881706057857016
-0.0344155319035053,1.2309343814849854,-0.1214667111635208,-0.0989777073264122,0.0434393174946308,-0.0051940730772912,0.0,0.0,0.708755009442436,0.6665148936147616
-0.0356019958853721,1.2291665077209473,-0.1170360073447227,-0.0785247460007667,0.0418486222624778,-0.0318137221038341,0.0,0.0,-0.8104564519763624,-0.7205844077519314
-0.0368195548653602,1.2271075248718262,-0.1216134577989578,-0.0915056318044662,0.0417034104466438,-0.0029043839313089,0.0,0.0,-0.8620593547821045,0.2144967317581176
-0.0380121245980262,1.22475266456604,-0.1191738247871398,-0.1046538278460502,0.0416243635118007,-0.0015808474272489,0.0,0.0,-0.9931824207305908,0.909299612045288
-0.0391170494258403,1.2221145629882812,-0.1089091151952743,-0.1172066181898117,0.0400572270154953,-0.031342726200819,0.0,0.0,-0.9910603761672974,0.7711963653564453
-0.0401408188045024,1.219177007675171,-0.0994854122400283,-0.1304833739995956,0.0372011959552764,-0.0571208596229553,0.0,0.0,-0.9548887014389038,0.766108512878418
-0.0410753265023231,1.2159489393234253,-0.0890625715255737,-0.143367663025856,0.032868891954422,-0.0866460055112838,0.0,0.0,-0.9640721678733826,0.4499306678771972
-0.0419821739196777,1.2124252319335938,-0.0863911062479019,-0.1565174758434295,0.0286325961351394,-0.0847260355949401,0.0,0.0,-0.9141234755516052,0.8431808948516846
-0.0427968017756938,1.2086048126220703,-0.0756584778428077,-0.169706106185913,0.0228951517492532,-0.1147488355636596,0.0,0.0,-0.983686089515686,0.508812427520752
-0.0435400009155273,1.2044942378997805,-0.0675288587808609,-0.1826009899377823,0.0161898862570524,-0.1341052502393722,0.0,0.0,-0.9932063817977904,0.1272213459014892
-0.0442540161311626,1.2000885009765625,-0.0647218078374862,-0.1957528740167617,0.0095986863598227,-0.1318241953849792,0.0,0.0,-0.9414267539978028,0.6533958911895752
-0.0448842048645019,1.1953892707824707,-0.0550841800868511,-0.2088241279125213,0.00176636967808,-0.1566463410854339,0.0,0.0,-0.9969823360443116,0.6143602132797241
-0.0454443916678428,1.1904003620147705,-0.0471839644014835,-0.221741184592247,-0.0069469641894102,-0.17426697909832,0.0,0.0,-0.9956532120704652,0.1488813161849975
-0.0459741577506065,1.1851167678833008,-0.044268749654293,-0.2348954230546951,-0.0155317047610878,-0.1716948002576828,0.0,0.0,-0.9908202290534972,0.6077921390533447
