x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014270782703533,1.403146266937256,-0.1445146799087524,-0.3455011546611786,0.0016092377481982,0.0317325666546821,0.0,0.0,0.9581826975035956,-0.6595768293808468
-0.0027450560592114,1.395734429359436,-0.1347856819629669,-0.3294185101985931,0.0045657334849238,0.0591363795101642,0.0,0.0,-0.504560511231718,-0.9115791853592338
-0.0040239333175122,1.387837052345276,-0.1321934163570404,-0.3510157465934753,0.0088238967582583,0.0851712226867675,0.0,0.0,0.5783066992197705,-0.7059532266870492
-0.0053936005569994,0.0,-0.1423098593950271,-0.3406634926795959,0.0141053833067417,0.1056395173072815,0.0,0.0,-0.1629256780694827,-0.6802716661620272
-0.0067129135131835,1.3720324039459229,-0.1382492482662201,-0.3618770241737366,0.0203417874872684,0.1247396320104599,0.0,0.0,-0.7569175989423251,-0.7118738767575914
-0.0079846382141113,1.3634119033813477,-0.1344755738973617,-0.3832474052906036,0.0275622811168432,0.1444232910871505,0.0,0.0,-0.9776675241379902,-0.6048596694449178
-0.00921630859375,1.3543119430541992,-0.131618395447731,-0.4046156108379364,0.035919789224863,0.1671659797430038,0.0,0.0,-0.062317077696832,-0.6269936375606271
-0.0103974342346191,0.0,-0.127391904592514,-0.4259018898010254,0.045105580240488,0.1837328374385833,0.0,0.0,-0.94023934731817,-0.8943743062852757
-0.0115645406767725,1.3346853256225586,-0.127709224820137,-0.4469984173774719,0.055991381406784,0.2177362889051437,0.0,0.0,0.8731393270157257,-0.9301674072413174
-0.0127679826691746,1.325392723083496,-0.1330861151218414,-0.4135296940803528,0.0686114281415939,0.2524242997169494,0.0,0.0,-0.9113921075971868,-0.6945727996575843
-0.0139362337067723,1.315619707107544,-0.1306320130825042,-0.4350499212741852,0.0823056995868682,0.2739101350307464,0.0,0.0,0.724448838698958,-0.9751528279751672
-0.0150636676698923,1.3061944246292114,-0.1285164207220077,-0.419847160577774,0.0979528576135635,0.3129718005657196,0.0,0.0,-0.5048085388545049,-0.6191647191628245
-0.0161519050598144,1.296291708946228,-0.1254278421401977,-0.4412970244884491,0.1144568473100662,0.3301103115081787,0.0,0.0,-0.2550736021692095,-0.8519039923946103
-0.017223548144102,1.2858965396881104,-0.1251356303691864,-0.4634858965873718,0.1323598623275756,0.3580933809280395,0.0,0.0,-0.1222319959355024,-0.9134566693439208
-0.0182783119380474,1.2750258445739746,-0.1246921271085739,-0.4849554300308227,0.1515476256608963,0.3837899267673492,0.0,0.0,0.9935938832237488,0.7419785251135207
-0.0191176421940326,1.26425039768219,-0.1018601283431053,-0.480839192867279,0.169508010149002,0.3592404127120971,0.0,0.0,-0.5110702681917316,0.6394980390557481
-0.0198297500610351,1.2530231475830078,-0.0874324142932891,-0.5009208917617798,0.185791403055191,0.3256975710391998,0.0,0.0,0.8802940318273658,-0.6992521331138277
-0.0204380042850971,1.241977334022522,-0.0787157788872718,-0.4932639896869659,0.2038087993860244,0.3603810369968414,0.0,0.0,-0.5746630933549677,0.912187321385178
-0.0209052078425884,1.2304904460906982,-0.0623295381665229,-0.5127580761909485,0.2195942550897598,0.3157374858856201,0.0,0.0,0.1233576257500024,0.7298632045495521
-0.0214035026729106,1.2190892696380615,-0.0637998133897781,-0.5088546872138977,0.2337578684091568,0.2832982540130615,0.0,0.0,-0.680318316893955,-0.8298126173873377
-0.0218989364802837,1.207200288772583,-0.0646632760763168,-0.530869722366333,0.2491412609815597,0.3076956570148468,0.0,0.0,0.3660677541015775,0.9761889589359224
-0.022348117083311,1.195394515991211,-0.0579654872417449,-0.526968240737915,0.2624734044075012,0.2666670680046081,0.0,0.0,-0.3985479651854706,-0.9710024990073648
