x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013903618091717,1.4032840728759766,-0.1410410702228546,-0.3393731415271759,0.0017950878245756,0.0354121439158916,0.0,0.0,0.8010330564849208,-0.8438830758389646
-0.002650165464729,1.3960813283920288,-0.1296588033437729,-0.320129930973053,0.0054409434087574,0.0729245766997337,0.0,0.0,0.3749567503676849,-0.512913627750156
-0.0036949156783521,1.389039397239685,-0.1095855683088302,-0.3130101561546325,0.0104950806125998,0.101092055439949,0.0,0.0,-0.6581534864613525,-0.5213693262403618
-0.0046504018828272,1.381654977798462,-0.10198225826025,-0.3282576203346252,0.0168573223054409,0.1272565573453903,0.0,0.0,-0.2479900348387278,-0.8811882165240945
-0.0055210115388035,1.3739323616027832,-0.0949359834194183,-0.3433353006839752,0.0246519241482019,0.1559066623449325,0.0,0.0,-0.4020907609257766,-0.86579629464919
-0.0063036917708814,1.365867257118225,-0.08753352612257,-0.3586261868476867,0.0338201448321342,0.1833811700344085,0.0,0.0,-0.8373663280156716,0.6329815297466476
-0.00689697265625,0.0,-0.0674135759472847,-0.3736189901828766,0.0418195500969886,0.1600028574466705,0.0,0.0,-0.257310034774115,0.5139890824937524
-0.0072975158691406,1.348728895187378,-0.0468786805868148,-0.3885034620761871,0.0485763885080814,0.1351491659879684,0.0,0.0,0.5999566245078636,0.7760602747042492
-0.0075462339445948,1.3408784866333008,-0.0301394518464803,-0.3490855395793915,0.0537855327129364,0.1041924729943275,0.0,0.0,-0.3121099859728473,-0.7100180540904153
-0.0077071189880371,1.3326879739761353,-0.0227746851742267,-0.3642759025096893,0.0604098960757255,0.1324994415044784,0.0,0.0,0.9341629026540992,-0.9979483245837422
-0.0077318190596997,1.325203776359558,-0.0113587640225887,-0.333007663488388,0.0692038759589195,0.1758957654237747,0.0,0.0,0.7815579215657913,0.9391871232977914
-0.0074922563508152,1.3182470798492432,0.0168400127440691,-0.3095331192016601,0.0762616023421287,0.1411676555871963,0.0,0.0,0.6265120648163687,0.9808099542131103
-0.0069378851912915,0.0,0.0501147285103797,-0.2774454653263092,0.0815333351492881,0.105444312095642,0.0,0.0,-0.9646214621119992,0.9484768715809048
-0.0061537744477391,1.3054360151290894,0.0752519220113754,-0.2923992872238159,0.0846752226352691,0.0628432184457779,0.0,0.0,-0.6054179185673916,-0.5562131081371653
-0.0052565573714673,1.2985224723815918,0.0857412591576576,-0.3075019419193268,0.0886212959885597,0.0789284259080886,0.0,0.0,0.8064273207916497,-0.7604897146430444
-0.0041699409484863,1.291754961013794,0.1029238253831863,-0.3011282682418823,0.0943200960755348,0.1139864176511764,0.0,0.0,0.6560714306635382,0.6717938186801842
