x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015043258899822,1.4032766819000244,-0.1524496674537658,-0.339703232049942,0.0018137142760679,0.0357807800173759,0.0,0.0,0.6735193688734653,-0.753270162380383
-0.0029939650557935,1.3960061073303225,-0.1524685025215149,-0.3231437504291534,0.0052776881493628,0.0692869201302528,0.0,0.0,-0.2585980624893549,-0.1843787691867727
-0.0044691087678074,1.3883874416351318,-0.151120901107788,-0.338626354932785,0.008848849684,0.0714298114180564,0.0,0.0,0.8297299068257005,0.5043806536790065
-0.0060369493439793,1.3812482357025146,-0.1590951383113861,-0.3173156380653381,0.0111226243898272,0.0454798303544521,0.0,0.0,0.8530857510845806,-0.5497908297497599
-0.0074926377274096,1.3748619556427002,-0.1495966464281082,-0.2838701903820038,0.015108622610569,0.0797275826334953,0.0,0.0,0.3610451417038962,0.9973923099162002
-0.0087383268401026,1.368802547454834,-0.1268907189369201,-0.269338995218277,0.0174009166657924,0.0458502247929573,0.0,0.0,-0.3065482615293939,-0.083358116558988
-0.0099789621308445,1.362395405769348,-0.1266076266765594,-0.2847929894924164,0.0199106875807046,0.0502002127468586,0.0,0.0,0.1014806639370142,0.4249119138639812
-0.0111259464174509,1.3562906980514526,-0.1179609522223472,-0.2713679671287536,0.0231369193643331,0.0645307973027229,0.0,0.0,-0.0319423947757488,-0.4624598791757058
-0.0122725488618016,1.349838376045227,-0.1181928068399429,-0.2868271470069885,0.0266299564391374,0.0698670670390129,0.0,0.0,0.2756099151781299,-0.6346815828533293
-0.0134866712614893,0.0,-0.1265088766813278,-0.2648391425609588,0.0316705517470836,0.1008215993642807,0.0,0.0,-0.9534076296296456,-0.9713718545680664
-0.0147705078125,1.3375754356384275,-0.1354637295007705,-0.2804444432258606,0.0386757627129554,0.1401170492172241,0.0,0.0,0.1479216869276549,0.9940069119155874
-0.0159380920231342,1.3314783573150637,-0.1221977621316909,-0.2711355090141296,0.044048972427845,0.1074740067124366,0.0,0.0,0.1825652274142948,-0.6794710159573539
-0.0170849803835153,1.3257911205291748,-0.1219952329993248,-0.2529901564121246,0.051279928535223,0.1446325331926345,0.0,0.0,0.5525748928734779,-0.2318371342873246
-0.0181944854557514,1.320262432098389,-0.1189548149704933,-0.246020883321762,0.0591965317726135,0.1583465933799743,0.0,0.0,0.5069064811907504,0.2033652160234255
