x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015524864429607,1.40342915058136,-0.157499760389328,-0.3329256772994995,0.0020118488464504,0.0397041365504264,0.0,0.0,0.074877381324768,0.7585234642028809
-0.0030337334610521,1.3962130546569824,-0.1488480567932129,-0.3207153081893921,0.0027338229119777,0.0144416857510805,0.0,0.0,0.5339837074279785,0.4928890466690063
-0.0044155120849609,1.38936448097229,-0.1397500783205032,-0.3043889701366424,0.0042842635884881,0.0310116503387689,0.0,0.0,-0.457699716091156,0.9058995246887208
-0.0057609556242823,1.3823180198669434,-0.1348988115787506,-0.313181608915329,0.0046349796466529,0.0070150829851627,0.0,0.0,-0.3458389043807983,0.6894428730010986
-0.007058429531753,1.3750789165496826,-0.128675177693367,-0.321733146905899,0.0035770304966717,-0.0211610533297061,0.0,0.0,-0.503341019153595,-0.3271093964576721
-0.008370685391128,1.3676446676254272,-0.1304051280021667,-0.33040851354599,0.0027718308847397,-0.0161057077348232,0.0,0.0,-0.5358033180236816,0.5781419277191162
-0.009650707244873,1.3600153923034668,-0.1263358741998672,-0.3390736877918243,0.0011227517388761,-0.0329845622181892,0.0,0.0,0.063403844833374,0.4694907665252685
-0.0108433719724416,1.352815866470337,-0.1183352321386337,-0.3199804723262787,0.0001963236863957,-0.0185301136225461,0.0,0.0,-0.3757188320159912,0.5320343971252441
-0.0120002748444676,1.3454267978668213,-0.1139742955565452,-0.3284032940864563,-0.0014941595727577,-0.0338126309216022,0.0,0.0,-0.2793235182762146,0.0958129167556762
-0.013158893212676,1.3378424644470217,-0.114434614777565,-0.337076187133789,-0.0029095814097672,-0.028311189264059,0.0,0.0,-0.6033830046653748,0.4184489250183105
-0.0143160820007324,1.3300632238388062,-0.114564336836338,-0.34575155377388,-0.0040460112504661,-0.0227306243032217,0.0,0.0,-0.6755097508430481,0.6810983419418335
-0.0154084209352731,1.3220868110656738,-0.1068358793854713,-0.3545097112655639,-0.0064069088548421,-0.0472224652767181,0.0,0.0,-0.7987757921218872,0.5630593299865723
-0.0164381973445415,1.3139177560806274,-0.0995164364576339,-0.3630863726139068,-0.0098362760618329,-0.0685935467481613,0.0,0.0,-0.5112975239753723,0.0345875024795532
-0.0174561496824026,1.305553674697876,-0.0986294001340866,-0.371762603521347,-0.0129729360342025,-0.0627388358116149,0.0,0.0,-0.8085267543792725,0.4543037414550781
-0.0184590332210063,1.29699444770813,-0.0974057242274284,-0.3804385960102081,-0.0158136878162622,-0.0568202063441276,0.0,0.0,-0.8164646625518799,-0.1606269478797912
-0.0194432251155376,1.2882400751113892,-0.0958471745252609,-0.3891144096851349,-0.0183547679334878,-0.0508261434733867,0.0,0.0,-0.6139959096908569,0.3327047824859619
-0.0204053875058889,1.2792904376983645,-0.0939572602510452,-0.3977900445461273,-0.0205929204821586,-0.0447672381997108,0.0,0.0,-0.8674408197402954,0.6669919490814209
-0.0212772376835346,1.2701380252838137,-0.0835817381739616,-0.406829684972763,-0.0241625290364027,-0.0713987573981285,0.0,0.0,-0.937039077281952,0.0332326889038085
-0.0221206657588481,1.260790467262268,-0.0810396447777748,-0.415505975484848,-0.0274225044995546,-0.0652054250240325,0.0,0.0,-0.7125181555747986,0.7185094356536865
-0.0228831283748149,1.251245379447937,-0.072018876671791,-0.4243101477622986,-0.0316075198352336,-0.0837077274918556,0.0,0.0,-0.9896540641784668,-0.2626606822013855
-0.0236107818782329,1.241505146026611,-0.0688547492027282,-0.432986855506897,-0.0354779623448848,-0.0774157866835594,0.0,0.0,-0.9907523989677428,-0.2475956678390503
-0.0243005752563476,1.2315696477890017,-0.0653949901461601,-0.4416631758213043,-0.0390324518084526,-0.0710958689451217,0.0,0.0,-0.7103663086891174,-0.5215139389038086
