x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015746116405352,1.4035342931747437,-0.1590834558010101,-0.3282586336135864,0.0014466735301539,0.0285135358572006,0.0,0.0,-0.6427397131919861,0.5904748439788818
-0.0031510354019701,1.3960785865783691,-0.1574188768863678,-0.331360787153244,0.0012320176465436,-0.0042928769253194,0.0,0.0,-0.4474607110023498,0.6258435249328613
-0.0047197341918945,1.3885279893875122,-0.1547655761241912,-0.3355883061885834,-0.0008473917841911,-0.0415919758379459,0.0,0.0,-0.2320930957794189,0.7859523296356201
-0.0062916753813624,1.3808844089508057,-0.1534724533557891,-0.3397176861763,-0.004525130148977,-0.0735619366168975,0.0,0.0,0.1182048320770263,0.1285595893859863
-0.007827472873032,1.3738124370574951,-0.1499407887458801,-0.3143277764320373,-0.0081326924264431,-0.0721576437354087,0.0,0.0,-0.2465687394142151,0.262934923171997
-0.0094170570373535,1.3666503429412842,-0.1549651175737381,-0.3183422684669494,-0.0120861120522022,-0.0790754258632659,0.0,0.0,0.1273533105850219,0.0344700813293457
-0.0110713960602879,1.3599896430969238,-0.1610224545001983,-0.2960688769817352,-0.0164552759379148,-0.0873912200331687,0.0,0.0,-0.3859005570411682,0.1529420614242553
-0.0127802845090627,1.3532390594482422,-0.1661310493946075,-0.3000836670398712,-0.0211635753512382,-0.0941745862364769,0.0,0.0,-0.6126800775527954,-0.5747277736663818
-0.0145900724455714,0.0,-0.1770590394735336,-0.303732305765152,-0.0250462107360363,-0.0776596665382385,0.0,0.0,-0.7234376668930054,0.1627801656723022
-0.0164551734924316,1.3394839763641355,-0.1822452098131179,-0.3077422380447387,-0.029261915013194,-0.0843217372894287,0.0,0.0,-0.8157545924186707,0.0113997459411621
-0.0183756835758686,1.3324718475341797,-0.1874639689922332,-0.311752438545227,-0.0338061936199665,-0.0908938199281692,0.0,0.0,-0.8340879082679749,0.1495473384857177
