x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015875815879553,1.4030354022979736,-0.1604509055614471,-0.3504343330860138,0.0015073578106239,0.0297152362763881,0.0,0.0,0.4258683290392322,0.6210663048248497
-0.0031402588356286,1.395179033279419,-0.1552820354700088,-0.3491734266281128,0.0015288811409845,0.0004306790942791,0.0,0.0,-0.9404708238035038,-0.611917784521465
-0.0047897337935864,1.386728286743164,-0.165568321943283,-0.3755878210067749,0.0021413585636764,0.0122507978230714,0.0,0.0,0.2737353714050432,-0.7192168973454683
-0.0066562653519213,1.378263235092163,-0.1881810128688812,-0.3762213587760925,0.0036423548590391,0.0300229750573635,0.0,0.0,-0.9392062863383082,-0.5951030552415263
-0.0086135864257812,1.369210720062256,-0.1977893114089965,-0.4023386240005493,0.0056738662533462,0.0406339429318904,0.0,0.0,-0.6989880526781067,0.6145148736159739
-0.01056251488626,1.3595688343048096,-0.195013478398323,-0.4285315275192261,0.0057962071150541,0.0024470440112054,0.0,0.0,-0.6967134451961012,0.6006364489290617
-0.0125135425478219,1.3493382930755615,-0.1936288475990295,-0.4546931385993957,0.0043383110314607,-0.0291605945676565,0.0,0.0,0.5665512066002438,0.7200093211625342
-0.0142991067841649,1.3394421339035034,-0.1755026429891586,-0.4398226737976074,0.0013208611635491,-0.0603545792400836,0.0,0.0,-0.4116807775930988,0.5008882866279117
-0.0160866733640432,1.328962326049805,-0.1742471307516098,-0.4657687246799469,-0.003144146176055,-0.0893082320690155,0.0,0.0,-0.213529651399225,0.9048144273210847
-0.0178401954472064,1.3178993463516235,-0.1685229241847992,-0.4917183220386505,-0.0098928017541766,-0.1349855959415435,0.0,0.0,0.6681752551869293,-0.9451571994485134
-0.0195977203547954,1.3071484565734863,-0.1704508960247039,-0.4778637588024139,-0.0151345767080783,-0.1048449128866195,0.0,0.0,-0.4219868120730141,0.3175861438288099
-0.0213846210390329,0.0,-0.1728504449129104,-0.5040575861930847,-0.0209072325378656,-0.115463837981224,0.0,0.0,0.0119787126072248,0.5341818048739427
-0.0230566971004009,1.2845219373703003,-0.1599027514457702,-0.5017580389976501,-0.0281363781541585,-0.1445962041616439,0.0,0.0,0.5691156266355522,0.4334312388728795
-0.0246748924255371,1.2731496095657349,-0.1542477905750274,-0.505591630935669,-0.0356184393167495,-0.1496549844741821,0.0,0.0,-0.6088483128518345,0.9206443499389696
-0.0262199398130178,1.2611942291259766,-0.1440836191177368,-0.5316269993782043,-0.0459321588277816,-0.2062931358814239,0.0,0.0,-0.8261416825408598,0.6052635824646825
-0.0277210231870412,1.248641014099121,-0.1376647651195526,-0.5583519339561462,-0.0582591742277145,-0.2465627193450927,0.0,0.0,0.3370343088975849,0.4954154740365136
-0.0290782935917377,1.236527919769287,-0.1231967210769653,-0.5388883948326111,-0.0706700459122657,-0.2482399046421051,0.0,0.0,-0.6800115320992819,-0.3488844707114574
-0.0304387100040912,1.2238284349441528,-0.122902788221836,-0.5650972723960876,-0.0837034359574318,-0.2606910169124603,0.0,0.0,0.916614640885165,0.7379179777553079
-0.0315398201346397,1.2119194269180298,-0.0951514765620231,-0.5301940441131592,-0.0985468104481697,-0.2968945503234863,0.0,0.0,0.4885920723244006,-0.3491221318047409
-0.0326569564640522,1.2001968622207642,-0.0957839041948318,-0.5221275091171265,-0.1143775805830955,-0.316644012928009,0.0,0.0,-0.5392819137024323,0.2104797520399612
-0.0337632186710834,1.1878894567489624,-0.0940695852041244,-0.5483410358428955,-0.130868598818779,-0.3298501372337341,0.0,0.0,-0.7021241320821363,0.0672965421575554
-0.0348541252315044,1.1749979257583618,-0.091883584856987,-0.5745547413825989,-0.148032084107399,-0.3433006703853607,0.0,0.0,0.0169224094004256,0.3331501771039616
-0.0357962623238563,1.1620018482208252,-0.0767552256584167,-0.5794260501861572,-0.1655077636241912,-0.3495452105998993,0.0,0.0,-0.9903735365612064,0.7680952298572108
-0.0366478934884071,1.1483975648880005,-0.0653428584337234,-0.6069623827934265,-0.1853996366262436,-0.3978736996650696,0.0,0.0,-0.5237702319107571,0.8969509294758718
-0.037416361272335,1.134199142456055,-0.055048931390047,-0.6339219212532043,-0.2073688060045242,-0.4394222795963287,0.0,0.0,0.5536238116598284,0.1435561529111307
-0.038151741027832,1.1204131841659546,-0.050471194088459,-0.6161119937896729,-0.2306883037090301,-0.4663895964622497,0.0,0.0,-0.1320292160189942,-0.914764103942608
-0.0389180183410644,1.1060773134231567,-0.0547793321311473,-0.6407291293144226,-0.2528973221778869,-0.4441810250282287,0.0,0.0,-0.1666574940772289,-0.1757606836290073
-0.0396421439945697,1.0911613702774048,-0.0499605014920234,-0.6669667363166809,-0.2758418619632721,-0.4588907361030578,0.0,0.0,0.2950659330980136,-0.0741930801498255
-0.040252685546875,1.0765841007232666,-0.0375749245285987,-0.6524897217750549,-0.3000031411647796,-0.4832261204719543,0.0,0.0,0.2530654842499362,0.2343734068207801
-0.0407184585928916,1.0619653463363647,-0.0224734880030155,-0.6548858880996704,-0.3249892294406891,-0.4997215867042541,0.0,0.0,-0.4785858193737993,0.2936049897102822
-0.0411293022334575,1.0467690229415894,-0.0164713375270366,-0.6811380982398987,-0.3507333993911743,-0.5148833990097046,0.0,0.0,0.8725404739379883,-0.9684357047080994
-0.0414756760001182,1.031779170036316,-0.0112640094012022,-0.6721195578575134,-0.3754141926765442,-0.4936161041259765,0.0,0.0,0.2463202476501464,-0.9947285652160645
-0.0416765213012695,1.0171465873718262,0.0018745877314358,-0.6562811732292175,-0.3988132178783417,-0.4679804742336273,0.0,0.0,0.1335737705230713,-0.9893359541893004
-0.0418378822505474,1.0023446083068848,0.0044470354914665,-0.6638022661209106,-0.4209405183792114,-0.4425463080406189,0.0,0.0,0.2472389936447143,-0.9856882095336914
-0.0417940132319927,0.9876521825790404,0.0235963128507137,-0.6588762402534485,-0.441798985004425,-0.4171697199344635,0.0,0.0,0.0814360380172729,-0.9899949431419371
-0.0415220260620117,0.9730985760688782,0.0450547710061073,-0.6525882482528687,-0.4613775908946991,-0.3915721774101257,0.0,0.0,0.1825101375579834,-0.9964060187339784
