x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4030389785766602,-0.1538585126399994,-0.3502712845802307,0.0017053158953785,0.0336349532008171,0.0,0.0,-0.2536375634221157,-0.5876056295622536
-0.0030776024796068,1.3945926427841189,-0.1584626287221908,-0.3753978312015533,0.0043322895653545,0.0525448620319366,0.0,0.0,-0.1380395315159053,-0.6462236878579699
-0.0046717645600438,1.3855555057525637,-0.162943959236145,-0.4016653001308441,0.0078242421150207,0.0698453411459922,0.0,0.0,0.3582102985281086,-0.6949978969550112
-0.0064293863251805,1.376544952392578,-0.1803176403045654,-0.4005001783370971,0.0123312678188085,0.0901486128568649,0.0,0.0,0.7595340675547628,-0.8838026853132781
-0.0081102373078465,0.0,-0.1744989454746246,-0.3800570666790008,0.0186793599277734,0.1269735395908355,0.0,0.0,0.9172619661222918,0.8016523671666842
-0.00956392288208,1.359810709953308,-0.1503655761480331,-0.3638179898262024,0.0236193072050809,0.0988079458475112,0.0,0.0,0.9560666679620008,0.6171888429007791
-0.0110119823366403,1.352066993713379,-0.1482288390398025,-0.3442231118679046,0.0270068701356649,0.0677574574947357,0.0,0.0,-0.8926869336999435,-0.6311737069294021
-0.0124961854889988,1.343738079071045,-0.1525088548660278,-0.37025186419487,0.0310592874884605,0.0810554549098014,0.0,0.0,-0.7472572465841156,0.8176643336264673
-0.013916683383286,1.3348355293273926,-0.1442321836948394,-0.3957106173038482,0.0332206040620803,0.0432303920388221,0.0,0.0,-0.5346499612873896,0.625593747038014
-0.0152876852080225,1.3253538608551023,-0.1377123892307281,-0.4214211404323578,0.0338182747364044,0.0119545962661504,0.0,0.0,-0.6487661175871842,-0.9675816216744988
-0.0167242996394634,1.3152838945388794,-0.1455812156200409,-0.4475956559181213,0.0357110686600208,0.0378595441579818,0.0,0.0,-0.8274318879337468,0.7059730476853453
-0.0180997848510742,1.3046302795410156,-0.1375015527009964,-0.4734952747821808,0.0356685817241668,-0.0008497104281559,0.0,0.0,-0.7552066828836084,0.7875218520487668
-0.0194013603031635,1.293399214744568,-0.1278005689382553,-0.4991112053394317,0.0333366803824901,-0.046642355620861,0.0,0.0,-0.351125928099278,0.892427826349302
-0.0206264499574899,1.2815780639648438,-0.1177438125014305,-0.5252830982208252,0.0286239329725503,-0.0942634493112564,0.0,0.0,0.0698039783889359,0.708515373266764
-0.0217093471437692,1.2699865102767944,-0.1017798036336898,-0.5150744915008545,0.022179864346981,-0.1288931667804718,0.0,0.0,-0.5236957594823268,0.6482906032207711
-0.0227352138608694,1.257804274559021,-0.0940776541829109,-0.5413302779197693,0.0137730734422802,-0.1681512743234634,0.0,0.0,0.3610042136382638,0.994211946456288
-0.0235650055110454,1.2461105585098269,-0.0720951631665229,-0.5196517705917358,0.0030169691890478,-0.2151419222354889,0.0,0.0,-0.8241583822278713,0.8298016232738086
-0.0243185050785541,1.2338263988494873,-0.0619331523776054,-0.5459831357002258,-0.0102470032870769,-0.2653034031391144,0.0,0.0,0.5226415787080685,0.7915490362245552
-0.0249076839536428,1.2220745086669922,-0.043593879789114,-0.5224835872650146,-0.0254006683826446,-0.3031011819839477,0.0,0.0,0.181044311445677,-0.9485287332322014
-0.0256353374570608,1.2103514671325684,-0.0588399469852447,-0.5213155150413513,-0.039184033870697,-0.2756918966770172,0.0,0.0,0.9162825846226978,0.9865523574507185
-0.026093577966094,1.1993464231491089,-0.0296721421182155,-0.4896168410778045,-0.0551600754261016,-0.3195493817329407,0.0,0.0,0.3302462850585796,0.5712471896375693
-0.0264844894409179,1.1882855892181396,-0.0213266685605049,-0.4923439919948578,-0.0727675110101699,-0.3521806001663208,0.0,0.0,0.5808688524155805,-0.5129380706129608
-0.0267540924251079,1.177412033081055,-0.0100634666159749,-0.4841655790805816,-0.0895229205489158,-0.3351381719112396,0.0,0.0,0.0093467671330973,-0.8407769125115832
-0.0270327571779489,1.1662349700927734,-0.0121398624032735,-0.4977738559246063,-0.1051388084888458,-0.3123459219932556,0.0,0.0,0.1487861308890359,0.9452357100278967
-0.0273159984499216,1.1551536321640017,-0.0101723009720444,-0.4938795268535614,-0.1231954172253608,-0.3611646890640259,0.0,0.0,0.9358160903462258,0.6023156571683277
-0.0276442524045705,1.1447272300720217,-0.0124344192445278,-0.4652006924152374,-0.143502652645111,-0.4061447083950043,0.0,0.0,-0.5780268449442436,0.8968533692551602
-0.0279137603938579,1.1337127685546875,-0.0042490726336836,-0.4918690025806427,-0.1661703437566757,-0.4533539712429046,0.0,0.0,0.4186092828871672,-0.6126475101900289
-0.0282470695674419,1.1232178211212158,-0.0111381085589528,-0.4690722823143005,-0.1884246319532394,-0.4450859129428863,0.0,0.0,0.0356425683984562,0.9851185201337272
-0.0285226814448833,1.1128755807876587,-0.0029954819474369,-0.4629721045494079,-0.2131707817316055,-0.4949231147766113,0.0,0.0,-0.0209134566538926,0.5539134468616287
-0.0287718772888183,1.101942539215088,0.0011430082377046,-0.4898913502693176,-0.2395689487457275,-0.5279633402824402,0.0,0.0,0.3973581152596763,-0.52211426205182
-0.0288888923823833,1.0914922952651978,0.0136921228840947,-0.4687938392162323,-0.265447199344635,-0.5175648927688599,0.0,0.0,-0.3477307558059692,-0.985944390296936
-0.0291078574955463,1.080495834350586,0.0017024085391312,-0.4931928217411041,-0.2896598279476166,-0.4842527508735657,0.0,0.0,-0.2723208665847778,-0.9943599700927734
-0.0294275283813476,1.0689702033996582,-0.0101987337693572,-0.5167364478111267,-0.3121535181999206,-0.4498736262321472,0.0,0.0,-0.8820452690124512,-0.9704058766365052
-0.0298478119075298,1.0568981170654297,-0.0219332166016101,-0.5410014986991882,-0.3330601155757904,-0.4181319177150726,0.0,0.0,-0.8132184743881226,-0.983384132385254
-0.0303581245243549,1.044287085533142,-0.0323772989213466,-0.5649133920669556,-0.352601945400238,-0.3908364474773407,0.0,0.0,-0.6132768392562866,-0.985185205936432
-0.0309574119746685,1.0311435461044312,-0.0427178852260112,-0.588485836982727,-0.370772123336792,-0.3634031116962433,0.0,0.0,-0.7066123485565186,-0.9202967882156372
-0.0316498763859272,1.017458200454712,-0.0534218847751617,-0.612438976764679,-0.3875713348388672,-0.3359837234020233,0.0,0.0,-0.9957784414291382,-0.9919995665550232
-0.0324303619563579,1.003241777420044,-0.063571386039257,-0.6358575224876404,-0.4030447900295257,-0.3094688951969147,0.0,0.0,-0.9951287508010864,-0.9457735419273376
-0.033304214477539,0.9885017275810242,-0.0743948221206665,-0.6588665246963501,-0.417023092508316,-0.2795661389827728,0.0,0.0,-0.9651935696601868,-0.981849193572998
-0.0342693328857421,0.973227322101593,-0.0848436281085014,-0.6823587417602539,-0.4296636879444122,-0.2528113722801208,0.0,0.0,-0.7615541219711304,-0.9614946842193604
-0.0353384986519813,0.9574354887008668,-0.096920296549797,-0.7049585580825806,-0.4405459463596344,-0.2176449745893478,0.0,0.0,-0.902508020401001,-0.9739162921905518
-0.0364899635314941,0.9410995841026306,-0.1061069518327713,-0.7289087772369385,-0.450425922870636,-0.1975995749235153,0.0,0.0,-0.6099993586540222,-0.8631739616394043
