x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016099929343909,1.4033918380737305,-0.1626962572336197,-0.3345911204814911,0.0015141227049753,0.0298487059772014,0.0,0.0,0.1787163846272736,-0.7732738115044963
-0.0033262253273278,1.3961440324783323,-0.1743699312210083,-0.3221346437931061,0.0042388751171529,0.0545009560883045,0.0,0.0,0.782091258028156,0.9784162398825628
-0.0048932074569165,1.3893108367919922,-0.1574257761240005,-0.3036955893039703,0.0049546957015991,0.0143179325386881,0.0,0.0,-0.4954198257079072,0.2069046650558127
-0.0065470696426928,1.3822448253631592,-0.1657680571079254,-0.3140427768230438,0.0053249383345246,0.0074057914316654,0.0,0.0,0.3199446878377701,-0.1011948579719371
-0.008187579922378,1.375728726387024,-0.1645676493644714,-0.2896136939525604,0.0058327284641563,0.0101568885147571,0.0,0.0,-0.2661595315726368,0.979924601359118
-0.0098203662782907,1.3689789772033691,-0.1610125005245208,-0.2999773919582367,0.0035960106179118,-0.0447384789586067,0.0,0.0,0.8043688812462668,0.2259963587198863
-0.0115666389465332,1.362942814826965,-0.1718774437904358,-0.2682747840881347,0.0008714903960935,-0.0544955432415008,0.0,0.0,-0.8397058932905199,0.1607005312276673
-0.0133995059877634,1.3566737174987793,-0.1801514327526092,-0.2786235213279724,-0.0022317611146718,-0.0620704181492328,0.0,0.0,-0.1978618003223113,0.4968256561708746
-0.0153188705444335,1.3501722812652588,-0.1884058862924575,-0.2889617085456848,-0.0057198219001293,-0.0697680190205574,0.0,0.0,-0.6921434766899437,0.9758158808156112
-0.0172476768493652,1.3434439897537231,-0.1870061606168747,-0.2990695238113403,-0.0115290964022278,-0.1161961331963539,0.0,0.0,-0.8930668036488321,-0.3342571176111971
-0.0192625038325786,1.3364834785461426,-0.1952100843191146,-0.3094129264354706,-0.0177333205938339,-0.1240957006812095,0.0,0.0,-0.9258927240968982,0.6465239853783726
-0.0213062278926372,1.3292884826660156,-0.1962499171495437,-0.3199006915092468,-0.0257705077528953,-0.1607585698366165,0.0,0.0,0.3658650112726205,-0.2296555430401401
-0.0233130455017089,1.32272469997406,-0.1926514506340026,-0.2918839156627655,-0.0337029211223125,-0.1586630195379257,0.0,0.0,-0.7385255619520339,-0.573245660348519
-0.0254451744258403,1.3159258365631104,-0.2058033049106598,-0.3023621737957001,-0.0410390272736549,-0.1467354595661163,0.0,0.0,0.2076845736937986,0.6142754714342861
-0.0274747852236032,1.3097946643829346,-0.1940940171480178,-0.2727560102939605,-0.0498058386147022,-0.175352543592453,0.0,0.0,0.3760310370433912,0.2384311868473767
-0.0294855125248432,1.3037961721420288,-0.1922282725572586,-0.2669156193733215,-0.0585591234266757,-0.175081729888916,0.0,0.0,0.1048022654521916,0.7857930871807219
-0.031378649175167,1.2984174489974976,-0.1785532236099243,-0.2395026534795761,-0.0692153573036193,-0.21314437687397,0.0,0.0,-0.0209700062481135,-0.0699523590902571
-0.0333556160330772,1.2928080558776855,-0.1865255534648895,-0.2498610615730285,-0.080293133854866,-0.2215755432844162,0.0,0.0,0.3213687433074639,-0.8421572872507419
-0.0353422164916992,1.287933111190796,-0.1888601779937744,-0.217217817902565,-0.0900251269340515,-0.1946574449539184,0.0,0.0,0.8437398629330783,-0.7238058400314302
-0.0375095382332801,1.2837910652160645,-0.2077122032642364,-0.1846546381711959,-0.0989729911088943,-0.1789732277393341,0.0,0.0,-0.9787735038727948,0.7790140741839957
-0.0396846756339073,1.2794127464294434,-0.2061979323625564,-0.1953754425048828,-0.1102284416556358,-0.2251292169094085,0.0,0.0,-0.3759326110353314,-0.1673302666942414
-0.0419418327510356,1.2748043537139893,-0.2139721363782882,-0.2057288438081741,-0.1219145208597183,-0.2337425947189331,0.0,0.0,-0.9616811612798204,-0.0901206307646799
-0.0442803390324115,1.269965648651123,-0.2216872274875641,-0.2160872668027877,-0.1340343803167343,-0.2424187213182449,0.0,0.0,0.1405482507595741,-0.0790456925323517
-0.0466228500008583,1.2652078866958618,-0.2219004929065704,-0.2126194536685943,-0.1463653892278671,-0.2466423511505127,0.0,0.0,-0.4116397432527139,0.6342333959667481
-0.0490072257816791,1.2602134943008425,-0.224702313542366,-0.2233745455741882,-0.1601014733314514,-0.2747460007667541,0.0,0.0,-0.0311435024149633,0.6316299456613412
-0.0514354705810546,1.2549632787704468,-0.2276995629072189,-0.2350395768880844,-0.1752330660820007,-0.3026314079761505,0.0,0.0,-0.5635376754923191,0.6891393381912448
-0.0538876540958881,1.2494750022888184,-0.2283240556716919,-0.2460160553455352,-0.1921942085027694,-0.3392233848571777,0.0,0.0,-0.576763775456969,-0.5488926940776183
-0.0564684867858886,1.243779182434082,-0.2421334534883499,-0.2552922070026397,-0.2082543671131134,-0.3212033212184906,0.0,0.0,0.0123168742347328,-0.5981071609951621
-0.0591615661978721,1.2385993003845217,-0.254052460193634,-0.2324409931898117,-0.2236633598804474,-0.3081796765327453,0.0,0.0,0.2612382251192624,-0.7660855800276004
-0.061924647539854,1.2337586879730225,-0.2621750831604004,-0.21734619140625,-0.2379996329545974,-0.2867253720760345,0.0,0.0,-0.0116496985833562,0.0320164504521809
-0.0647623986005783,1.228689670562744,-0.2692308127880096,-0.2277107089757919,-0.2527855634689331,-0.2957187294960022,0.0,0.0,-0.949017345905304,-0.9899054169654846
-0.0677596107125282,1.2234193086624146,-0.2870123088359833,-0.2364741861820221,-0.265768438577652,-0.2596576809883117,0.0,0.0,-0.8364335894584656,-0.7606205344200134
-0.0708933845162391,1.2179538011550903,-0.3019812405109405,-0.2450258135795593,-0.2774466276168823,-0.2335638701915741,0.0,0.0,-0.9292352199554444,-0.6940789222717285
-0.0741573348641395,1.21227765083313,-0.3160906732082367,-0.2542635202407837,-0.2880289852619171,-0.2116471081972122,0.0,0.0,-0.6551797389984131,-0.9311598539352416
-0.0775585174560546,1.206404209136963,-0.331193745136261,-0.2628350555896759,-0.2972256541252136,-0.1839334368705749,0.0,0.0,-0.762632429599762,-0.6845565438270569
-0.0810762420296669,1.2003285884857178,-0.3437469899654388,-0.2716860771179199,-0.3055248260498047,-0.1659833490848541,0.0,0.0,-0.8297523260116577,-0.7849166989326477
-0.0847223252058029,1.1940481662750244,-0.3577606081962585,-0.2805805802345276,-0.3126195967197418,-0.1418951004743576,0.0,0.0,-0.6116516590118408,-0.895077645778656
-0.0884938240051269,1.1875747442245483,-0.3715330362319946,-0.2889356911182403,-0.3184585869312286,-0.1167806833982467,0.0,0.0,-0.8114835023880005,-0.7805736660957336
-0.0923879593610763,1.1809098720550537,-0.3849871456623077,-0.2971985638141632,-0.3230538070201874,-0.0919045060873031,0.0,0.0,-0.0662722587585449,-0.7748345136642456
-0.0963970199227333,1.1740429401397705,-0.3975001871585846,-0.3059569597244262,-0.3266036808490753,-0.070997342467308,0.0,0.0,-0.3580071926116943,-0.8102657794952393
-0.1005335822701454,1.1669882535934448,-0.4116843342781067,-0.3139943778514862,-0.3286621570587158,-0.0411686822772026,0.0,0.0,-0.3061512112617492,0.2414958477020263
-0.1047258377075195,1.1597027778625488,-0.4167993664741516,-0.3243461549282074,-0.3311864137649536,-0.0504852123558521,0.0,0.0,-0.8141270875930786,0.5259686708450317
-0.1089269667863845,1.1521581411361694,-0.416050523519516,-0.336258590221405,-0.3354328870773315,-0.0849291905760765,0.0,0.0,-0.3048397302627563,-0.3872034549713135
-0.1131786331534385,1.144383192062378,-0.4206539988517761,-0.3466117978096008,-0.3401476442813873,-0.0942950993776321,0.0,0.0,-0.5228161215782166,-0.7132208347320557
-0.117536261677742,1.1363998651504517,-0.4323011934757232,-0.3556375503540039,-0.3437829911708832,-0.0727068334817886,0.0,0.0,-0.739495575428009,0.7317734956741333
-0.1218823418021202,1.1281479597091677,-0.4291393756866455,-0.3680618107318878,-0.3495108783245086,-0.1145575046539306,0.0,0.0,-0.5596601366996765,-0.5730041861534119
-0.1263088285923004,1.1196839809417725,-0.4377595782279968,-0.3773795962333679,-0.3546584546566009,-0.1029516905546188,0.0,0.0,-0.2012978792190551,0.5672030448913574
-0.1307386457920074,1.1109766960144043,-0.4367500245571136,-0.3885416686534881,-0.3612184524536133,-0.1312005221843719,0.0,0.0,-0.5350843667984009,-0.0742849707603454
-0.1352038383483886,1.1020395755767822,-0.4398596882820129,-0.3988979458808899,-0.3682524263858795,-0.1406794190406799,0.0,0.0,-0.3615757822990417,-0.0380755066871643
-0.1397010833024978,1.0928728580474854,-0.4426388740539551,-0.4092549979686737,-0.375761330127716,-0.1501778662204742,0.0,0.0,-0.8824808597564697,-0.1127157211303711
-0.1442270278930664,1.0834766626358032,-0.4450794160366058,-0.4196129143238067,-0.3837459981441498,-0.1596942245960235,0.0,0.0,-0.7527425289154053,-0.0374119281768798
-0.1487782448530197,1.0738508701324463,-0.4471741616725921,-0.429971694946289,-0.3922072947025299,-0.1692265570163726,0.0,0.0,-0.5612605810165405,-0.2394083738327026
-0.1533509194850921,1.0639959573745728,-0.4489172995090484,-0.4403313994407654,-0.4011459052562713,-0.1787725985050201,0.0,0.0,-0.2736709117889404,0.551358699798584
-0.1579001396894455,1.0538909435272217,-0.445100724697113,-0.4519179463386535,-0.4117025136947632,-0.2111318856477737,0.0,0.0,-0.3986518383026123,-0.4402303695678711
-0.1624636650085449,1.0435574054718018,-0.4461306631565094,-0.4622814059257507,-0.4227373600006103,-0.2206966578960418,0.0,0.0,-0.7644074559211731,-0.3845359086990356
-0.1670377701520919,1.032995343208313,-0.4468007087707519,-0.4726460576057434,-0.4342506825923919,-0.230266124010086,0.0,0.0,-0.7316491007804871,-0.3600165843963623
-0.1716187447309494,1.022205114364624,-0.4471111297607422,-0.4830119013786316,-0.4462425112724304,-0.2398364841938018,0.0,0.0,-0.3871150612831116,-0.4911973476409912
-0.176202967762947,1.0111868381500244,-0.4470638334751129,-0.4933790266513824,-0.4587126672267914,-0.2494033873081207,0.0,0.0,-0.7394707798957825,-0.4123268127441406
-0.1807868927717209,0.9999405741691588,-0.446662038564682,-0.5037473440170288,-0.4716607928276062,-0.2589621245861053,0.0,0.0,0.2387137413024902,-0.4447349309921264
-0.1851497590541839,0.9892929792404176,-0.4239879250526428,-0.4774802029132843,-0.4853503406047821,-0.2737907767295837,0.0,0.0,-0.5873551964759827,-0.6291971802711487
-0.1895467787981033,0.9784443974494934,-0.4281255304813385,-0.4862862825393677,-0.4983136653900146,-0.2592663764953613,0.0,0.0,0.2867988348007202,-0.4800478816032409
-0.1937402784824371,0.9681442975997924,-0.4071181416511535,-0.4622930288314819,-0.5121133923530579,-0.2759941816329956,0.0,0.0,-0.2224387526512146,-0.8933598399162292
-0.1979685723781585,0.9576551914215088,-0.4115866720676422,-0.470445841550827,-0.5248883962631226,-0.2554999589920044,0.0,0.0,-0.6163231134414673,-0.9435099363327026
-0.2022400796413421,0.9469927549362184,-0.4172602593898773,-0.477750152349472,-0.5362105369567871,-0.2264413088560104,0.0,0.0,-0.615513026714325,-0.4234294891357422
-0.2064911425113678,0.9361023902893066,-0.4148653149604797,-0.488118439912796,-0.5480022430419922,-0.235834002494812,0.0,0.0,0.7239413261413574,-0.8890841603279114
-0.2105786353349685,0.925940215587616,-0.3996329605579376,-0.4553963541984558,-0.5585732460021973,-0.2114202678203582,0.0,0.0,0.703881025314331,-0.3769863843917846
-0.2141530960798263,0.9166550040245056,-0.3480813503265381,-0.4166129231452942,-0.569506049156189,-0.2186557799577713,0.0,0.0,0.8053069114685059,-0.8988998532295227
-0.2175052613019943,0.907512903213501,-0.3272791802883148,-0.4097394049167633,-0.578839898109436,-0.1866769641637802,0.0,0.0,0.4104259014129638,-0.730530321598053
-0.2204498797655105,0.8990899324417114,-0.2875456511974334,-0.3773904740810394,-0.5870128870010376,-0.163460224866867,0.0,0.0,0.456066370010376,-0.0916717052459716
-0.2231980264186859,0.8910285830497742,-0.2672401666641235,-0.3616802394390106,-0.5960226058959961,-0.1801954954862594,0.0,0.0,0.534536600112915,-0.8680278062820435
-0.2256897985935211,0.8836594223976135,-0.2427449971437454,-0.3304468691349029,-0.6037142276763916,-0.1538328826427459,0.0,0.0,0.7164022922515869,-0.9420575499534608
-0.2278056144714355,0.8768934011459351,-0.2065374106168747,-0.3030484914779663,-0.6097694635391235,-0.1211059466004371,0.0,0.0,0.9596555233001708,-0.2554868459701538
-0.2294317185878753,0.871261477470398,-0.1566405892372131,-0.2531053423881531,-0.6169697642326355,-0.1440064013004303,0.0,0.0,0.603050708770752,-0.9515148997306824
-0.2306849062442779,0.8660805821418762,-0.1207896023988723,-0.2324163913726806,-0.6224643588066101,-0.1098916381597518,0.0,0.0,0.2326664924621582,-0.8683674335479736
-0.2318036556243896,0.8611051440238953,-0.1085365191102027,-0.2227404713630676,-0.6265255808830261,-0.0812245458364486,0.0,0.0,0.318011999130249,-0.9381609559059144
-0.232735589146614,0.8562164902687073,-0.0911905616521835,-0.2182384878396988,-0.6289668679237366,-0.0488259680569171,0.0,0.0,0.4853363037109375,-0.9745011925697328
-0.2335303276777267,0.8515561819076538,-0.0788414999842643,-0.2074323296546936,-0.6297422051429749,-0.0155064091086387,0.0,0.0,0.7334991693496704,-0.9161524772644044
-0.2338463813066482,0.8477534651756287,-0.0322687700390815,-0.1686952263116836,-0.6289317607879639,0.0162092447280883,0.0,0.0,-0.6151418089866638,-0.9539698958396912
-0.2341583669185638,0.8437852263450623,-0.0330236181616783,-0.1754820793867111,-0.6267058253288269,0.0445192828774452,0.0,0.0,0.1128451824188232,-0.8918331265449524
-0.2342179715633392,0.8404021859169006,-0.0090784234926104,-0.1488561332225799,-0.6229064464569092,0.0759871080517768,0.0,0.0,-0.4157842993736267,-0.9490208029747008
-0.2342990338802337,0.8368602395057678,-0.0129747809842228,-0.1551063358783722,-0.6170035004615784,0.1180585250258445,0.0,0.0,-0.1100664734840393,-0.9207597970962524
