x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013983726967126,1.4034605026245115,-0.1417115777730941,-0.3315415680408478,0.0016788890352472,0.0331116542220115,0.0,0.0,-0.1467536091804504,0.7302107810974121
-0.0026081085670739,1.395856499671936,-0.1210333555936813,-0.337954431772232,0.0017328284448012,0.0010794189292937,0.0,0.0,-0.0702853798866272,0.6555604934692383
-0.0036281584762036,1.3880833387374878,-0.1004382222890853,-0.3454715609550476,0.0001850180415203,-0.0309590846300125,0.0,0.0,-0.4629017114639282,-0.0968807339668273
-0.0045210840180516,1.3801461458206177,-0.0876975208520889,-0.3527663350105285,-0.0013852672418579,-0.0314090438187122,0.0,0.0,-0.7560491561889648,0.0972485542297363
-0.0052865026518702,1.3720449209213257,-0.0749251469969749,-0.3600581586360931,-0.0029831272549927,-0.0319601260125637,0.0,0.0,-0.7530445456504822,0.4798281192779541
-0.0059242248535156,1.3637796640396118,-0.0621236264705657,-0.3673492968082428,-0.0046124104410409,-0.0325885601341724,0.0,0.0,-0.5222979187965393,-0.6862856149673462
-0.0064900396391749,1.3553508520126345,-0.0563245899975299,-0.3746190369129181,-0.0048679080791771,-0.0051105231977999,0.0,0.0,-0.8694536685943604,-0.8091803193092346
-0.0069756507873535,1.346760630607605,-0.049489464610815,-0.3817859888076782,-0.0039582457393407,0.0181949473917484,0.0,0.0,-0.6800384521484375,-0.4766327738761902
-0.0073331831954419,1.3380061388015747,-0.0366236604750156,-0.3890770971775055,-0.003092837985605,0.017309870570898,0.0,0.0,-0.8888410925865173,-0.5336649417877197
-0.007604313082993,1.3290915489196775,-0.0290181189775466,-0.3962094485759735,-0.0012164791114628,0.0375306047499179,0.0,0.0,-0.5323449969291687,-0.3184065818786621
-0.0077469823881983,1.3200128078460691,-0.0161189083009958,-0.4035009145736694,0.0006075337296351,0.0364837124943733,0.0,0.0,-0.7918002605438232,-0.4384686350822449
-0.0077611925080418,1.3107699155807495,-0.0032041773665696,-0.4107923507690429,0.0023761957418173,0.0353764332830905,0.0,0.0,-0.9254344701766968,-0.7227452397346497
-0.0076913833618164,0.0,0.0041188043542206,-0.4179287850856781,0.0052089402452111,0.0566601380705833,0.0,0.0,-0.6092461943626404,-0.3115429878234863
-0.0074927331879734,1.291799545288086,0.0170546527951955,-0.4252205193042755,0.0079783778637647,0.055393636226654,0.0,0.0,-0.8407993912696838,-0.2084788084030151
-0.0071654319763183,1.2820684909820557,0.0300003997981548,-0.4325123727321625,0.0106818126514554,0.0540737733244895,0.0,0.0,-0.7244675159454346,0.621332049369812
-0.0066512105986475,0.0,0.050228364765644,-0.4400769472122192,0.0118591953068971,0.0235499404370784,0.0,0.0,-0.8056899905204773,-0.5052095651626587
-0.0060389516875147,1.2621066570281982,0.0593289658427238,-0.4471374750137329,0.0137379243969917,0.0375779643654823,0.0,0.0,-0.5504441261291504,-0.5346813201904297
-0.0053298948332667,1.2518771886825562,0.0682545155286789,-0.4546689987182617,0.0163512229919433,0.0522709265351295,0.0,0.0,-0.9128372073173524,0.0470937490463256
-0.0044919969514012,1.2414838075637815,0.0812210291624069,-0.4619608521461487,0.0188857726752758,0.0506956502795219,0.0,0.0,-0.8351036310195923,-0.6647154092788696
-0.003584861755371,1.230924367904663,0.0867204815149307,-0.4693611562252044,0.0228359960019588,0.0790114551782608,0.0,0.0,-0.910020112991333,-0.5231763124465942
-0.0025816918350756,1.2202039957046509,0.0955896377563476,-0.4765462875366211,0.0275203194469213,0.0936947837471962,0.0,0.0,-0.6935908794403076,-0.132445216178894
-0.0014497756492346,1.2093195915222168,0.1085478514432907,-0.4838396310806274,0.0321177616715431,0.0919568687677383,0.0,0.0,-0.852637529373169,-0.0096021294593811
-0.0001892089785542,1.1982715129852295,0.1215021982789039,-0.4911329448223114,0.0366261340677738,0.0901754945516586,0.0,0.0,-0.8206030130386353,-0.6323986053466797
0.0011559486156329,1.1870501041412354,0.1289243847131729,-0.4988741278648376,0.0421556271612644,0.1105995625257492,0.0,0.0,-0.9264804124832152,0.0619385242462158
0.0026294707786291,1.1756651401519775,0.1418623626232147,-0.5061683058738708,0.0475909039378166,0.1087150126695633,0.0,0.0,-0.9615134596824646,-0.6820366978645325
0.0041649816557765,1.164093852043152,0.1464469134807586,-0.5145213007926941,0.0546160228550434,0.1405025273561477,0.0,0.0,-0.8354426026344299,0.3871971368789673
0.005828857421875,1.1523592472076416,0.159379556775093,-0.5218144059181213,0.0615453422069549,0.1385864317417144,0.0,0.0,-0.9245855808258056,-0.622990071773529
0.0075607299804687,1.1404621601104736,0.1647579967975616,-0.529129147529602,0.0698858201503753,0.1668097227811813,0.0,0.0,-0.7933073043823242,0.5200364589691162
0.0094525339081883,1.1284093856811523,0.1816762834787368,-0.5360450744628906,0.077317014336586,0.1486240476369857,0.0,0.0,-0.9017757773399352,-0.6800758242607117
0.0114169120788574,1.1161844730377195,0.1876064240932464,-0.5438118577003479,0.0860531106591224,0.1747218668460846,0.0,0.0,-0.851419985294342,0.058961272239685
0.0135088916867971,1.103796362876892,0.2004705220460891,-0.551106870174408,0.0946913883090019,0.1727657318115234,0.0,0.0,-0.8018485903739929,-0.5881762504577637
0.0156760215759277,1.0912344455718994,0.2067673951387405,-0.5589693188667297,0.1045566797256469,0.1973060071468353,0.0,0.0,-0.642252504825592,-0.2526108026504516
0.0179701801389455,1.0785096883773804,0.2195826023817062,-0.5662659406661987,0.1143240258097648,0.1953469663858413,0.0,0.0,-0.7432575821876526,-0.8289421200752258
0.0203196518123149,1.065602421760559,0.2233823835849762,-0.5745871663093567,0.1258257776498794,0.2300352305173874,0.0,0.0,-0.8301236629486084,0.2888995409011841
0.0227955821901559,1.0525325536727903,0.2361371964216232,-0.5818865895271301,0.1372300237417221,0.2280850857496261,0.0,0.0,-0.6459149122238159,-0.3283295631408691
0.0253975875675678,1.0393003225326538,0.2488565891981125,-0.5891857147216797,0.1485372483730316,0.226144477725029,0.0,0.0,-0.2897067070007324,-0.5945764183998108
0.0280769355595111,1.0258917808532717,0.2554727792739868,-0.5972262620925903,0.1609906554222107,0.249068021774292,0.0,0.0,-0.5177299380302429,-0.3798233866691589
0.0308814048767089,1.0123209953308103,0.2681105732917785,-0.6045271754264832,0.1733484119176864,0.2471549063920974,0.0,0.0,-0.479564905166626,-0.3635430335998535
0.0338107123970985,0.9985880255699158,0.2807009220123291,-0.6118278503417969,0.1856114417314529,0.2452606260776519,0.0,0.0,0.08309006690979,-0.8656406402587891
0.0367445945739746,0.985268771648407,0.2795553803443908,-0.5937601923942566,0.1995210796594619,0.2781931757926941,0.0,0.0,0.2826768159866333,-0.5479773283004761
0.0395504012703895,0.9726414084434508,0.265972763299942,-0.563252329826355,0.2142477482557296,0.2945331931114197,0.0,0.0,-0.02008056640625,0.4569536447525024
0.0424791350960731,0.9598526358604432,0.2783927321434021,-0.5705578327178955,0.2288834005594253,0.2927131652832031,0.0,0.0,0.5711319446563721,-0.5624529123306274
0.0455169677734375,0.9473509192466736,0.2880851924419403,-0.5581448078155518,0.2448127418756485,0.3185875415802002,0.0,0.0,0.5259246826171875,-0.2577046155929565
