x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015127181541174,1.4031875133514404,-0.1532608866691589,-0.343667060136795,0.0017906040884554,0.035322792828083,0.0,0.0,0.1422562599182129,0.6483724117279053
-0.0029244422912597,1.3955167531967163,-0.1417320668697357,-0.3409227728843689,0.0023414595052599,0.0110188089311122,0.0,0.0,-0.1765244007110595,0.6261872053146362
-0.0042665479704737,1.387404203414917,-0.1332527697086334,-0.360557347536087,0.0014042177936062,-0.018746854737401,0.0,0.0,0.1689447164535522,0.4730250835418701
-0.0056844712235033,1.3793848752975464,-0.1404547989368438,-0.3564156293869018,8.674865239299834e-05,-0.0263519883155822,0.0,0.0,0.1534191370010376,0.4499626159667969
-0.0070040700957179,1.371611475944519,-0.1310907900333404,-0.3454847037792206,-0.0007766229682601,-0.0172691345214843,0.0,0.0,-0.2911402583122253,-0.3226467967033386
-0.0083163259550929,1.3634010553359983,-0.130364790558815,-0.3649044632911682,-0.0016182431718334,-0.016834232956171,0.0,0.0,-0.4271206855773926,0.2751666307449341
-0.0096217151731252,1.354753851890564,-0.1297072172164917,-0.3843190371990204,-0.0024382120463997,-0.0164007991552352,0.0,0.0,-0.2065944075584411,0.7067470550537109
-0.0108515741303563,1.3456716537475586,-0.1204085722565651,-0.4036586582660675,-0.004983180668205,-0.0509043633937835,0.0,0.0,-0.4604190587997436,0.2027547359466552
-0.0120759010314941,1.3361527919769287,-0.119877204298973,-0.4230757653713226,-0.0075071244500577,-0.0504833757877349,0.0,0.0,-0.0198850631713867,0.5753669738769531
-0.0132499691098928,0.0,-0.1137291193008422,-0.4423618912696838,-0.011150156147778,-0.0728675797581672,0.0,0.0,0.5727218389511108,0.6210387945175171
-0.0142754558473825,1.316657781600952,-0.0978561714291572,-0.4241462051868438,-0.0157911274582147,-0.0928279310464859,0.0,0.0,-0.0491137504577636,0.8748092651367188
-0.0152202602475881,1.3066751956939695,-0.0878389403223991,-0.4437533020973205,-0.0223511010408401,-0.1312116682529449,0.0,0.0,-0.0290548801422119,-0.4573030471801758
