x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015714645851403,1.4033122062683103,-0.1596583425998687,-0.3381288647651672,0.0022468792740255,0.0443579852581024,0.0,0.0,0.7086082880557423,-0.4577554686967783
-0.003138828324154,1.3961310386657717,-0.1596644818782806,-0.3191688954830169,0.0051449388265609,0.0579675436019897,0.0,0.0,-0.562592499991631,-0.782884776871278
-0.0048026083968579,1.3886312246322632,-0.1709839552640915,-0.3333505094051361,0.0097027104347944,0.0911637842655181,0.0,0.0,-0.0446392823111576,-0.4126146623736771
-0.0065150260925292,1.380819320678711,-0.1763126105070114,-0.3472307622432709,0.0147209055721759,0.1003728657960891,0.0,0.0,-0.4776682437158828,0.7240820125908322
-0.0082070352509617,1.372699499130249,-0.17298424243927,-0.3609254062175751,0.0184674076735973,0.0749369114637374,0.0,0.0,0.5350526806504579,0.5077837028149533
-0.0097804069519042,1.3650286197662354,-0.1609677374362945,-0.3409774601459503,0.0220637321472167,0.0719328075647354,0.0,0.0,-0.1066678034455705,-0.1569101006793501
-0.0114023210480809,1.3570456504821775,-0.1663012206554412,-0.3548633754253387,0.0261381566524505,0.0814959183335304,0.0,0.0,0.1394055844212747,0.1542242876633488
-0.0129811288788914,1.349424123764038,-0.1629844307899475,-0.338834285736084,0.0311869550496339,0.1009852662682533,0.0,0.0,-0.8489911790068139,-0.7675508937998295
-0.0146698001772165,1.341496467590332,-0.1760408729314804,-0.3525114357471466,0.0382734239101409,0.1417425572872162,0.0,0.0,-0.0925944182996572,0.1682926729160568
-0.0164065361022949,1.3332573175430298,-0.1813306957483291,-0.3663923442363739,0.045851606875658,0.1515777558088302,0.0,0.0,0.9351454675176936,-0.9183034044569672
-0.0181838981807231,1.325754165649414,-0.1879490315914154,-0.3338207900524139,0.0559654608368873,0.2022956162691116,0.0,0.0,-0.5833260263388631,0.9075823072007464
-0.0199285503476858,1.3179446458816528,-0.1831564754247665,-0.3474267721176147,0.0645668804645538,0.1720440238714218,0.0,0.0,-0.7112795912698324,-0.8287418502751781
-0.021771240979433,1.3098241090774536,-0.1947609335184097,-0.3613980114459991,0.0749615356326103,0.2079121321439743,0.0,0.0,-0.8085800681433299,-0.7542403860523598
-0.0237124450504779,0.0,-0.2064393758773803,-0.3759303987026214,0.0871897861361503,0.2445872128009796,0.0,0.0,0.6439210942930083,-0.4266980580010706
