x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015352249611169,1.403490424156189,-0.1558014154434204,-0.3302094042301178,0.0020396187901496,0.0402538105845451,0.0,0.0,-0.3462174534797668,0.8901984691619873
-0.0030060769058763,1.3959457874298096,-0.1473928540945053,-0.3353206515312195,0.0023483971599489,0.006177014671266,0.0,0.0,-0.0155642032623291,0.7401123046875
-0.0044167516753077,1.388261318206787,-0.1397845447063446,-0.3415282368659973,0.0010732827940955,-0.0255045183002948,0.0,0.0,-0.4497016668319702,0.4345701932907104
-0.0058381082490086,0.0,-0.1410202980041504,-0.347490906715393,-2.707935527723748e-05,-0.0220094751566648,0.0,0.0,-0.2919738888740539,0.1082465648651123
-0.007269668392837,1.3724900484085083,-0.1421891003847122,-0.3534500300884247,-0.0009833752410486,-0.0191278122365474,0.0,0.0,-0.3633733987808227,0.4995174407958984
-0.008711147122085,1.3644033670425415,-0.1432857811450958,-0.3594090640544891,-0.0018256810726597,-0.016847999766469,0.0,0.0,-0.5579935312271118,0.6327569484710693
-0.0101140020415186,1.356182336807251,-0.1382918655872345,-0.3653755486011505,-0.0037907280493527,-0.0393045879900455,0.0,0.0,-0.3001785278320312,0.246901273727417
-0.0115256309509277,1.347827434539795,-0.139226347208023,-0.3713349103927612,-0.0057033239863812,-0.0382555425167083,0.0,0.0,-0.2956748604774475,0.7453658580780029
-0.012887954711914,1.3393462896347046,-0.1328563094139099,-0.3769616782665252,-0.0090422732755541,-0.0667852535843849,0.0,0.0,0.2468867301940918,0.5277788639068604
-0.0142119405791163,0.0,-0.127960592508316,-0.346260130405426,-0.0134383607655763,-0.0879298746585846,0.0,0.0,0.2176228761672973,-0.2862507104873657
-0.0154736516997218,1.3242878913879397,-0.1219800561666488,-0.3230766654014587,-0.0175748467445373,-0.0827374681830406,0.0,0.0,-0.6913943290710449,0.381793737411499
-0.0167415626347064,0.0,-0.122541531920433,-0.3290392756462097,-0.021784596145153,-0.0842023566365242,0.0,0.0,-0.564927339553833,0.394001841545105
-0.018015194684267,1.3093498945236206,-0.1230019554495811,-0.3349976539611816,-0.0260973796248435,-0.0862636864185333,0.0,0.0,-0.6877691745758057,-0.6367961764335632
-0.0193382259458303,1.3016760349273682,-0.1289458870887756,-0.3411252796649933,-0.0294253006577491,-0.0665642544627189,0.0,0.0,-0.492966890335083,0.2181944847106933
-0.0206655506044626,1.2938681840896606,-0.1292001605033874,-0.3470860421657562,-0.0329157449305057,-0.0698150396347045,0.0,0.0,-0.6808754205703735,0.0848187208175659
-0.0219962112605571,1.2859266996383667,-0.1293465495109558,-0.3530470132827759,-0.0365960784256458,-0.0736130997538566,0.0,0.0,-0.8550491333007812,0.423647403717041
-0.0233293529599905,1.2778513431549072,-0.129384234547615,-0.3590082824230194,-0.0404936075210571,-0.0779575332999229,0.0,0.0,-0.6083949208259583,0.7314810752868652
-0.0245932582765817,1.2696317434310913,-0.1203783005475997,-0.365487664937973,-0.0464310683310031,-0.1187600344419479,0.0,0.0,-0.4263358116149902,0.3154762983322143
-0.0258578304201364,1.2612788677215576,-0.1201919764280319,-0.3714511692523956,-0.0526355877518653,-0.1241017803549766,0.0,0.0,-0.6474317312240601,-0.2472479939460754
-0.0271224025636911,1.252792477607727,-0.119898572564125,-0.3774153292179107,-0.0591320320963859,-0.129940390586853,0.0,0.0,-0.8911172747612,-0.4206676483154297
-0.028386116027832,1.2441729307174685,-0.1194982975721359,-0.3833803534507751,-0.0659425035119056,-0.1362215280532837,0.0,0.0,-0.864116370677948,-0.4624162316322326
-0.0296481139957904,1.2354198694229126,-0.1189934983849525,-0.389346182346344,-0.0730882883071899,-0.1429285407066345,0.0,0.0,-0.9013315439224244,0.311262845993042
-0.0309077259153127,1.2265340089797974,-0.118386760354042,-0.3953128457069397,-0.0805894657969474,-0.1500370055437088,0.0,0.0,-0.969286561012268,0.0636653900146484
-0.0321639068424701,1.217515230178833,-0.1176812276244163,-0.4012805223464966,-0.0884649008512497,-0.1575230658054351,0.0,0.0,-0.6107832789421082,-0.5049067735671997
-0.0334650985896587,1.20837140083313,-0.1230416893959045,-0.4068228304386139,-0.0954886600375175,-0.1404879093170166,0.0,0.0,-0.9546039700508118,0.3611040115356445
-0.0347629562020301,1.199073314666748,-0.1222882717847824,-0.4137404263019562,-0.1029220148921012,-0.1486671268939972,0.0,0.0,0.1346721649169922,-0.1384898424148559
-0.0360015854239463,1.1903866529464722,-0.1159566640853881,-0.3866378962993622,-0.1107685565948486,-0.1569310426712036,0.0,0.0,-0.50838702917099,0.003395676612854
-0.037234116345644,1.1815675497055054,-0.1149196773767471,-0.3926045298576355,-0.1190548166632652,-0.1657252311706543,0.0,0.0,-0.8704506158828735,-0.5065584182739258
-0.0385081283748149,1.17262864112854,-0.119849644601345,-0.3979029357433319,-0.1265622973442077,-0.1501495838165283,0.0,0.0,-0.8676577806472778,-0.1487452983856201
-0.0397747978568077,1.1635574102401731,-0.1186628714203834,-0.4038699567317962,-0.1345353573560714,-0.1594613492488861,0.0,0.0,-0.7860410213470459,-0.2247892618179321
-0.0410336479544639,1.1543538570404053,-0.1174080744385719,-0.4098380208015442,-0.142985537648201,-0.1690036356449127,0.0,0.0,-0.322447657585144,-0.2932730317115783
-0.0422842018306255,1.1450179815292358,-0.1160897016525268,-0.415807157754898,-0.1519234776496887,-0.178759217262268,0.0,0.0,-0.8861671090126038,0.4237033128738403
-0.0435256958007812,1.1355504989624023,-0.114712119102478,-0.4217775166034698,-0.1613590866327285,-0.188711792230606,0.0,0.0,-0.8159992694854736,-0.5425353050231934
-0.0448052398860454,1.125957489013672,-0.1192128285765647,-0.4273272156715393,-0.1701030880212783,-0.174879640340805,0.0,0.0,-0.6174397468566895,-0.1164857149124145
-0.0460748672485351,1.1162326335906982,-0.1177288517355918,-0.4332982301712036,-0.1793622076511383,-0.1851826310157776,0.0,0.0,-0.883313000202179,-0.4157199263572693
-0.0473342910408973,1.10637629032135,-0.1161977648735046,-0.4392705261707306,-0.1891442239284515,-0.1956402063369751,0.0,0.0,-0.9223574995994568,-0.26828134059906
-0.0485830307006835,1.096388578414917,-0.1146232709288597,-0.445244163274765,-0.1994562298059463,-0.2062399834394455,0.0,0.0,-0.9937573075294496,-0.6628479361534119
-0.049868106842041,1.0862890481948853,-0.1189866662025451,-0.4501822590827942,-0.2090536057949066,-0.1919478327035904,0.0,0.0,-0.6283207535743713,0.0501677989959716
-0.0511418357491493,1.0760581493377686,-0.1173349246382713,-0.4561566412448883,-0.2191935777664184,-0.2027991116046905,0.0,0.0,-0.9836325645446776,-0.0859330296516418
-0.0524038299918174,1.0656964778900146,-0.1156495362520217,-0.4621323943138122,-0.22988161444664,-0.2137607634067535,0.0,0.0,-0.4851817488670349,-0.7450883388519287
-0.0537203773856163,1.055233359336853,-0.1223222240805625,-0.4665142893791199,-0.2393495142459869,-0.1893579661846161,0.0,0.0,-0.97163587808609,-0.4150348305702209
-0.0550246238708496,1.0446393489837646,-0.1205768585205078,-0.4724901020526886,-0.2493752390146255,-0.2005143612623214,0.0,0.0,-0.9887731671333312,-0.5454199910163879
-0.0563525184988975,1.0339215993881226,-0.1233075112104415,-0.4779796302318573,-0.2590439915657043,-0.1933754533529281,0.0,0.0,-0.9004634022712708,-0.7615212798118591
-0.0577166564762592,1.0230908393859863,-0.1276453882455825,-0.4829449951648712,-0.2679935693740845,-0.1789919734001159,0.0,0.0,-0.8273884057998657,-0.4013488292694092
-0.0590678229928016,1.0121289491653442,-0.1258279383182525,-0.4889215230941772,-0.2775127291679382,-0.1903832703828811,0.0,0.0,-0.7748653292655945,-0.5978399515151978
-0.0604490265250206,1.0010483264923096,-0.1293776929378509,-0.4941581487655639,-0.2864906191825866,-0.179557591676712,0.0,0.0,-0.688830554485321,-0.5369935035705566
-0.0618541724979877,0.9898502826690674,-0.1321761310100555,-0.4993577897548675,-0.2950672507286072,-0.1715330779552459,0.0,0.0,-0.8308351039886475,-0.6939099431037903
-0.0633063316345214,0.9785563945770264,-0.1379871219396591,-0.5034321546554565,-0.3025409281253814,-0.1494736224412918,0.0,0.0,-0.9413642287254332,-0.8541582822799683
-0.0648220032453537,0.9671754240989684,-0.1458354741334915,-0.5070315599441528,-0.3084664940834045,-0.1185112744569778,0.0,0.0,-0.7625830173492432,-0.8365365862846375
-0.0663895606994628,0.955691695213318,-0.1521784663200378,-0.5113676190376282,-0.3132139444351196,-0.0949489027261734,0.0,0.0,-0.2223873734474182,-0.8556858897209167
-0.0679924041032791,0.9441000819206238,-0.1564285606145858,-0.5160213708877563,-0.317218154668808,-0.0800839588046073,0.0,0.0,-0.8148974776268005,-0.7196638584136963
-0.0696395859122276,0.9324105381965636,-0.1618445813655853,-0.5201634764671326,-0.3201960921287536,-0.0595587380230426,0.0,0.0,0.4358041286468506,-0.5393516421318054
-0.0710947066545486,0.9211083650588988,-0.1433744132518768,-0.502795934677124,-0.3224257826805115,-0.0445940941572189,0.0,0.0,-0.872495710849762,-0.8841707110404968
-0.0725999847054481,0.909715175628662,-0.1495425254106521,-0.5065793395042419,-0.3234415650367737,-0.0203157141804695,0.0,0.0,-0.522506058216095,-0.8436456918716431
-0.0741393119096756,0.8982114195823669,-0.1536331176757812,-0.5113500356674194,-0.3237561285495758,-0.0062914132140576,0.0,0.0,0.4752316474914551,-0.8664476871490479
-0.0756874084472656,0.8872489929199219,-0.1555289924144745,-0.4870537221431732,-0.3230125606060028,0.0148714929819107,0.0,0.0,-0.1069756150245666,-0.8658090829849243
-0.0772743225097656,0.8761901259422302,-0.1602724492549896,-0.4911548793315887,-0.3213624358177185,0.0330022424459457,0.0,0.0,0.6315455436706543,-0.757756233215332
-0.0785503387451171,0.8659077882766724,-0.1303702294826507,-0.4563827812671661,-0.3184810578823089,0.0576276965439319,0.0,0.0,-0.4562193155288696,-0.8727800846099854
-0.0798672661185264,0.8555306792259216,-0.13541179895401,-0.4603911638259887,-0.3146257400512695,0.0771066546440124,0.0,0.0,0.3341318368911743,-0.5690155029296875
-0.0810791030526161,0.8459840416908264,-0.1253107488155365,-0.4234062433242798,-0.3103387057781219,0.0857405066490173,0.0,0.0,-0.0715389251708984,-0.5722705721855164
-0.0823169723153114,0.8363202214241028,-0.1283694803714752,-0.428531676530838,-0.3055863976478576,0.0950458720326423,0.0,0.0,-0.5246782898902893,-0.0566243529319763
-0.0835405364632606,0.8265249133110046,-0.1263693571090698,-0.4345059096813202,-0.301430881023407,0.0831104964017868,0.0,0.0,-0.2843203544616699,-0.6739806532859802
-0.084790326654911,0.8166155219078064,-0.1294811069965362,-0.4394983947277069,-0.2967839539051056,0.0929385051131248,0.0,0.0,-0.9273792505264282,-0.4019235372543335
-0.0860258117318153,0.8065744638442993,-0.1274731457233429,-0.4454721212387085,-0.292734146118164,0.0809959173202514,0.0,0.0,-0.9061799645423888,-0.4770282506942749
-0.0872469916939735,0.7964019179344177,-0.1254617273807525,-0.4514452517032623,-0.2892814576625824,0.0690532848238945,0.0,0.0,-0.9870160222053528,-0.576156497001648
-0.0885060280561447,0.7861214280128479,-0.1300549060106277,-0.4560917019844055,-0.2850145697593689,0.0853380560874939,0.0,0.0,-0.5583428144454956,-0.1982939839363098
